920,3.300,3.300,3.300,3.300,5000,16500
930,3.310,3.320,3.310,3.320,15000,49700
931,3.300,3.320,3.300,3.330,134000,442660
932,3.310,3.310,3.310,3.310,135000,445970
934,3.300,3.300,3.300,3.300,207000,683580
935,3.300,3.300,3.300,3.300,210000,693480
937,3.300,3.300,3.300,3.300,240000,792480
939,3.280,3.290,3.280,3.290,247000,815500
940,3.280,3.290,3.280,3.290,251000,828650
941,3.290,3.290,3.290,3.290,263000,868130
943,3.290,3.280,3.280,3.290,305000,1006300
944,3.280,3.280,3.280,3.280,308000,1016140
945,3.280,3.280,3.280,3.280,313000,1032540
946,3.280,3.280,3.280,3.280,319000,1052220
947,3.280,3.280,3.280,3.290,354000,1167040
948,3.280,3.280,3.280,3.280,371000,1222800
949,3.280,3.270,3.270,3.280,443000,1458830
950,3.270,3.270,3.270,3.270,448000,1475180
951,3.280,3.270,3.270,3.280,464000,1527510
952,3.280,3.270,3.270,3.280,479000,1576570
953,3.270,3.270,3.270,3.270,481000,1583110
954,3.270,3.270,3.270,3.270,484000,1592920
955,3.260,3.260,3.260,3.260,553000,1818470
956,3.260,3.260,3.260,3.270,558000,1834790
957,3.260,3.250,3.250,3.260,705000,2313800
958,3.260,3.260,3.260,3.260,706000,2317060
959,3.260,3.260,3.260,3.260,790000,2590900
1000,3.250,3.250,3.250,3.250,794000,2603900
1001,3.250,3.260,3.250,3.260,842000,2760135
1002,3.250,3.250,3.250,3.250,851000,2789395
1003,3.250,3.270,3.250,3.270,967000,3167575
1005,3.260,3.260,3.260,3.260,986000,3229515
1006,3.260,3.260,3.260,3.260,1039000,3402295
1007,3.260,3.260,3.260,3.260,1075000,3519655
1008,3.260,3.260,3.260,3.260,1132000,3705475
1009,3.270,3.270,3.270,3.270,1144000,3744715
1011,3.270,3.270,3.270,3.270,1155000,3780685
1012,3.280,3.280,3.280,3.280,1226000,4013565
1013,3.270,3.270,3.270,3.270,1227000,4016835
1017,3.280,3.270,3.270,3.280,1291000,4226185
1021,3.270,3.270,3.270,3.270,1292000,4229455
1025,3.270,3.270,3.270,3.270,1293000,4232725
1026,3.270,3.270,3.270,3.270,1295000,4239265
1027,3.270,3.270,3.270,3.270,1334000,4366795
1028,3.260,3.260,3.260,3.260,1337000,4376575
1029,3.260,3.260,3.260,3.260,1340000,4386355
1030,3.260,3.260,3.260,3.260,1342000,4392875
1031,3.260,3.260,3.260,3.260,1353000,4428735
1032,3.260,3.260,3.260,3.260,1355000,4435255
1033,3.260,3.260,3.260,3.260,1356000,4438515
1034,3.260,3.260,3.260,3.260,1357000,4441775
1035,3.260,3.270,3.260,3.270,1385000,4533315
1036,3.260,3.260,3.260,3.260,1389000,4546355
1038,3.260,3.260,3.260,3.260,1414000,4627855
1039,3.260,3.260,3.260,3.260,1417000,4637635
1041,3.260,3.260,3.260,3.260,1419000,4644155
1042,3.260,3.260,3.260,3.260,1421000,4650675
1043,3.260,3.260,3.260,3.260,1422000,4653935
1044,3.260,3.260,3.260,3.260,1426000,4666975
1045,3.260,3.260,3.260,3.260,1548000,5064695
1047,3.260,3.260,3.260,3.260,1628000,5325495
1052,3.260,3.260,3.260,3.260,1709000,5589555
1056,3.260,3.260,3.260,3.260,1710000,5592815
1100,3.280,3.280,3.280,3.280,1844000,6031665
1101,3.280,3.280,3.280,3.280,1868000,6110385
1102,3.270,3.270,3.270,3.270,1869000,6113655
1107,3.280,3.280,3.280,3.280,1872000,6123495
1108,3.280,3.280,3.280,3.280,1873000,6126775
1109,3.270,3.270,3.270,3.270,2024000,6620545
1110,3.270,3.270,3.270,3.270,2025000,6623815
1111,3.260,3.260,3.260,3.260,2122000,6940035
1112,3.260,3.260,3.250,3.260,2190000,7161645
1113,3.250,3.250,3.250,3.250,2193000,7171395
1114,3.250,3.250,3.250,3.250,2194000,7174645
1116,3.250,3.250,3.250,3.250,2198000,7187645
1118,3.260,3.260,3.260,3.260,2375000,7764665
1119,3.260,3.260,3.260,3.260,2388000,7807045
1121,3.270,3.280,3.270,3.280,2441000,7980715
1122,3.280,3.290,3.280,3.290,2453000,8020095
1124,3.280,3.280,3.280,3.280,2454000,8023375
1125,3.280,3.280,3.280,3.280,2455000,8026655
1126,3.280,3.280,3.280,3.280,2456000,8029935
1127,3.280,3.280,3.280,3.280,2479000,8105375
1130,3.270,3.270,3.270,3.270,2480000,8108645
1131,3.270,3.270,3.270,3.270,2482000,8115185
1132,3.260,3.260,3.260,3.260,2660000,8695575
1134,3.260,3.260,3.260,3.260,2661000,8698835
1141,3.270,3.270,3.270,3.270,2729000,8921195
1142,3.270,3.280,3.270,3.280,2769000,9052095
1148,3.270,3.270,3.270,3.270,2769000,9052095
1152,3.270,3.270,3.270,3.270,2779000,9084795
1154,3.260,3.260,3.260,3.260,2780000,9088055
1159,3.270,3.270,3.270,3.270,2781000,9091325
1302,3.260,3.260,3.260,3.260,2782000,9094585
1303,3.260,3.260,3.260,3.260,2784000,9101105
1304,3.260,3.260,3.260,3.260,2791000,9123925
1305,3.260,3.260,3.260,3.260,2794000,9133705
1306,3.260,3.260,3.260,3.260,2795000,9136965
1307,3.260,3.260,3.260,3.260,2797000,9143485
1308,3.260,3.260,3.260,3.260,2799000,9150005
1309,3.260,3.260,3.260,3.260,2801000,9156525
1310,3.260,3.260,3.260,3.260,2805000,9169565
1311,3.260,3.260,3.260,3.260,2810000,9185865
1312,3.260,3.260,3.260,3.260,2813000,9195645
1313,3.250,3.250,3.250,3.250,2915000,9527895
1314,3.250,3.250,3.250,3.250,2957000,9664395
1315,3.250,3.230,3.230,3.250,3505000,11443725
1316,3.240,3.230,3.230,3.240,3522000,11498725
1317,3.240,3.240,3.240,3.240,3672000,11984725
1318,3.240,3.240,3.240,3.240,3677000,12000925
1319,3.240,3.240,3.240,3.240,3727000,12163285
1321,3.240,3.240,3.240,3.240,3753000,12247525
1322,3.250,3.250,3.250,3.250,3849000,12559525
1326,3.250,3.250,3.250,3.250,3850000,12562775
1327,3.260,3.260,3.260,3.260,4099000,13374515
1328,3.260,3.260,3.260,3.260,4193000,13680955
1329,3.260,3.260,3.260,3.260,4243000,13843955
1330,3.260,3.270,3.260,3.270,4562000,14884035
1331,3.270,3.270,3.270,3.270,4570000,14910185
1332,3.270,3.280,3.270,3.280,4610000,15041005
1333,3.260,3.270,3.260,3.280,4876000,15908735
1334,3.280,3.280,3.280,3.280,4877000,15912015
1337,3.270,3.270,3.270,3.270,4878000,15915285
1338,3.260,3.260,3.260,3.260,4914000,16032645
1339,3.270,3.260,3.260,3.270,4924000,16065305
1341,3.260,3.260,3.260,3.260,4927000,16075085
1344,3.260,3.260,3.260,3.260,4947000,16140285
1349,3.250,3.250,3.250,3.250,4948000,16143535
1350,3.250,3.250,3.250,3.250,4966000,16202035
1351,3.250,3.250,3.250,3.250,5092000,16611535
1352,3.260,3.260,3.260,3.260,5098000,16631045
1355,3.260,3.260,3.260,3.260,5099000,16634305
1356,3.250,3.250,3.250,3.250,5100000,16637555
1357,3.250,3.250,3.250,3.250,5103000,16647305
1358,3.260,3.260,3.260,3.260,5163000,16842905
1359,3.260,3.260,3.260,3.260,5171000,16868995
1402,3.260,3.260,3.260,3.270,5217000,17018965
1404,3.250,3.250,3.250,3.250,5257000,17148885
1406,3.240,3.260,3.240,3.260,5392000,17586455
1409,3.250,3.260,3.250,3.260,5440000,17742465
1411,3.250,3.250,3.250,3.250,5441000,17745715
1417,3.260,3.260,3.260,3.270,5493000,17915245
1418,3.260,3.260,3.260,3.260,5496000,17925025
1424,3.250,3.250,3.250,3.250,5497000,17928275
1428,3.250,3.250,3.250,3.250,5499000,17934775
1430,3.250,3.250,3.250,3.250,5503000,17947775
1432,3.250,3.250,3.250,3.250,5510000,17970525
1433,3.250,3.250,3.250,3.250,5513000,17980285
1434,3.250,3.250,3.250,3.250,5518000,17996535
1435,3.250,3.250,3.250,3.250,5519000,17999785
1436,3.250,3.250,3.250,3.250,5526000,18022535
1437,3.250,3.250,3.250,3.250,5532000,18042035
1438,3.250,3.250,3.250,3.250,5537000,18058290
1439,3.250,3.260,3.250,3.260,5565000,18149490
1440,3.250,3.250,3.250,3.250,5567000,18155990
1441,3.250,3.250,3.250,3.250,5585000,18214490
1442,3.250,3.250,3.250,3.250,5589000,18227490
1443,3.250,3.250,3.250,3.250,5590000,18230740
1444,3.250,3.250,3.250,3.250,5594000,18243740
1445,3.250,3.240,3.240,3.250,5671000,18493970
1446,3.240,3.240,3.240,3.240,5702000,18594410
1447,3.240,3.240,3.240,3.240,5708000,18613850
1448,3.240,3.240,3.240,3.240,5710000,18620330
1449,3.240,3.240,3.240,3.240,5718000,18646250
1450,3.240,3.240,3.240,3.240,5723000,18662460
1451,3.240,3.240,3.240,3.240,5731000,18688380
1452,3.240,3.240,3.240,3.240,5733000,18694860
1453,3.240,3.240,3.240,3.240,5741000,18720780
1454,3.240,3.240,3.240,3.240,5748000,18743460
1455,3.240,3.240,3.240,3.240,5751000,18753180
1456,3.240,3.240,3.240,3.240,5753000,18759660
1457,3.240,3.240,3.240,3.240,5756000,18769380
1458,3.240,3.240,3.240,3.240,5760000,18782345
1459,3.240,3.240,3.240,3.240,5763000,18792065
1500,3.240,3.240,3.240,3.240,5767000,18805025
1501,3.240,3.240,3.240,3.240,5771000,18817985
1502,3.240,3.240,3.240,3.240,5774000,18827705
1503,3.240,3.240,3.240,3.240,5780000,18847145
1504,3.240,3.240,3.240,3.240,5786000,18866585
1505,3.240,3.240,3.240,3.240,5792000,18886025
1506,3.240,3.240,3.240,3.240,5795000,18895745
1507,3.240,3.240,3.240,3.240,5805000,18928145
1508,3.240,3.240,3.240,3.240,5809000,18941105
1509,3.240,3.240,3.240,3.240,5811000,18947585
1510,3.240,3.240,3.240,3.240,5817000,18967030
1511,3.240,3.240,3.240,3.240,5822000,18983240
1512,3.240,3.240,3.240,3.240,5831000,19012400
1513,3.240,3.240,3.240,3.240,5836000,19028600
1514,3.250,3.240,3.240,3.250,5847000,19064300
1515,3.240,3.240,3.240,3.240,5883000,19180940
1516,3.240,3.240,3.240,3.240,5884000,19184180
1517,3.240,3.240,3.240,3.240,5885000,19187420
1518,3.240,3.250,3.240,3.250,5887000,19193910
1519,3.240,3.240,3.240,3.250,5891000,19206890
1520,3.240,3.240,3.240,3.250,5896000,19223100
1521,3.250,3.240,3.240,3.250,5902000,19242560
1522,3.250,3.240,3.240,3.250,5908000,19262020
1523,3.250,3.240,3.240,3.250,5912000,19275000
1524,3.250,3.240,3.240,3.250,5916000,19287980
1525,3.240,3.250,3.240,3.250,5923000,19310680
1526,3.240,3.240,3.240,3.250,5927000,19323650
1527,3.240,3.240,3.240,3.250,5936000,19352840
1528,3.240,3.240,3.240,3.250,5940000,19365810
1529,3.240,3.240,3.240,3.240,5941000,19369050
1530,3.250,3.240,3.240,3.250,5970000,19463050
1531,3.250,3.240,3.240,3.250,5975000,19479260
1532,3.240,3.250,3.240,3.250,5980000,19495475
1533,3.240,3.240,3.240,3.240,5982000,19501955
1534,3.240,3.240,3.240,3.240,6289000,20496640
1535,3.240,3.240,3.240,3.240,6298000,20525800
1536,3.240,3.240,3.240,3.240,6301000,20535530
1537,3.230,3.230,3.230,3.240,6344000,20674700
1538,3.240,3.240,3.240,3.240,6486000,21134760
1539,3.240,3.250,3.240,3.250,6605000,21520660
