930,3.790,3.790,3.790,3.790,1000,3790
931,3.820,3.820,3.820,3.820,21000,80190
932,3.820,3.810,3.810,3.820,35000,133660
933,3.800,3.800,3.800,3.800,40000,152690
934,3.810,3.790,3.790,3.810,166000,631490
935,3.800,3.780,3.780,3.800,272000,1032380
936,3.780,3.780,3.780,3.780,273000,1036160
937,3.790,3.780,3.780,3.790,278000,1055090
938,3.790,3.790,3.790,3.800,284000,1077840
939,3.790,3.790,3.790,3.790,287000,1089210
940,3.780,3.760,3.760,3.780,364000,1379590
941,3.780,3.770,3.770,3.780,474000,1794340
942,3.770,3.770,3.770,3.780,540000,2043180
943,3.780,3.780,3.780,3.780,542000,2050740
944,3.780,3.780,3.780,3.780,551000,2084760
945,3.780,3.790,3.770,3.790,597000,2258420
946,3.780,3.810,3.780,3.810,750000,2839650
947,3.800,3.800,3.800,3.800,751000,2843450
948,3.810,3.810,3.810,3.810,904000,3426450
949,3.810,3.810,3.810,3.810,909000,3445500
950,3.820,3.820,3.820,3.820,1065000,4041510
951,3.820,3.820,3.820,3.820,1085000,4117910
952,3.820,3.820,3.820,3.820,1250000,4749850
953,3.840,3.830,3.830,3.840,1268000,4818860
955,3.820,3.820,3.820,3.820,1269000,4822680
956,3.830,3.830,3.830,3.830,1273000,4837980
957,3.830,3.830,3.830,3.830,1274000,4841810
958,3.830,3.830,3.830,3.830,1321000,5022120
959,3.830,3.830,3.830,3.830,1417000,5389850
1000,3.840,3.840,3.830,3.840,1552000,5907560
1001,3.840,3.840,3.840,3.840,1585000,6034280
1002,3.830,3.830,3.830,3.830,1592000,6061090
1004,3.820,3.820,3.820,3.820,1671000,6362870
1006,3.820,3.820,3.820,3.820,1672000,6366690
1007,3.810,3.830,3.810,3.830,1677000,6385820
1008,3.810,3.810,3.810,3.810,1791000,6820160
1009,3.810,3.810,3.810,3.810,1793000,6827790
1010,3.810,3.810,3.810,3.810,1796000,6839220
1011,3.820,3.820,3.820,3.820,1841000,7011120
1012,3.820,3.830,3.820,3.830,1845000,7026435
1013,3.840,3.840,3.840,3.840,2160000,8233365
1014,3.840,3.850,3.840,3.850,2301000,8775005
1015,3.840,3.840,3.840,3.840,2322000,8855845
1016,3.850,3.850,3.850,3.850,2337000,8913590
1017,3.850,3.850,3.850,3.850,2341000,8928985
1018,3.850,3.850,3.840,3.850,2349000,8959765
1019,3.850,3.850,3.850,3.850,2357000,8990540
1020,3.850,3.850,3.850,3.850,2360000,9002090
1021,3.850,3.840,3.840,3.850,2368000,9032855
1022,3.850,3.830,3.830,3.850,2566000,9793195
1023,3.830,3.830,3.830,3.830,2571000,9812370
1024,3.830,3.830,3.830,3.830,2574000,9823865
1025,3.830,3.830,3.830,3.830,2577000,9835360
1026,3.840,3.840,3.840,3.840,2584000,9862220
1027,3.840,3.840,3.840,3.840,2593000,9896755
1028,3.840,3.840,3.840,3.840,2601000,9927465
1029,3.840,3.840,3.840,3.840,2604000,9938980
1030,3.840,3.850,3.840,3.850,2650000,10115650
1031,3.840,3.850,3.840,3.850,2657000,10142550
1032,3.850,3.840,3.840,3.850,2662000,10161785
1033,3.850,3.850,3.850,3.850,2666000,10177180
1034,3.840,3.830,3.830,3.840,2726000,10407290
1036,3.830,3.830,3.830,3.830,2727000,10411130
1037,3.830,3.850,3.830,3.850,2731000,10426480
1038,3.850,3.850,3.850,3.850,2732000,10430320
1039,3.850,3.850,3.850,3.850,2735000,10441870
1040,3.830,3.830,3.830,3.830,2740000,10461080
1041,3.830,3.840,3.830,3.850,2772000,10584010
1042,3.830,3.830,3.830,3.830,2774000,10591675
1044,3.830,3.830,3.830,3.830,2775000,10595510
1045,3.830,3.830,3.830,3.830,2777000,10603170
1046,3.830,3.830,3.830,3.830,2778000,10607005
1047,3.840,3.840,3.840,3.840,2783000,10626205
1048,3.830,3.830,3.830,3.830,2786000,10637700
1049,3.840,3.840,3.840,3.840,2792000,10660740
1050,3.840,3.840,3.840,3.840,2793000,10664575
1051,3.840,3.840,3.830,3.840,2856000,10906470
1052,3.850,3.850,3.850,3.850,2859000,10918020
1053,3.850,3.840,3.840,3.850,2865000,10941105
1054,3.850,3.850,3.850,3.850,2874000,10975750
1055,3.850,3.850,3.850,3.850,2895000,11056595
1056,3.850,3.840,3.840,3.850,2902000,11083520
1057,3.850,3.850,3.850,3.850,2905000,11095070
1058,3.850,3.850,3.840,3.850,2916000,11137405
1059,3.850,3.840,3.840,3.850,2922000,11160485
1100,3.840,3.840,3.840,3.840,3050000,11652010
1102,3.830,3.830,3.830,3.830,3051000,11655840
1105,3.830,3.830,3.830,3.830,3056000,11675030
1106,3.830,3.830,3.830,3.830,3117000,11908660
1107,3.830,3.840,3.830,3.840,3120000,11920165
1108,3.840,3.830,3.830,3.840,3135000,11977625
1109,3.840,3.840,3.840,3.840,3140000,11996820
1110,3.830,3.840,3.830,3.840,3143000,12008325
1112,3.840,3.830,3.830,3.840,3149000,12031340
1113,3.840,3.840,3.840,3.840,3152000,12042860
1114,3.840,3.840,3.840,3.840,3155000,12054380
1115,3.830,3.840,3.830,3.840,3168000,12104290
1116,3.840,3.840,3.840,3.840,3175000,12131160
1117,3.830,3.830,3.830,3.830,3185000,12169460
1118,3.840,3.840,3.830,3.840,3202000,12234725
1119,3.840,3.840,3.840,3.840,3228000,12334560
1120,3.840,3.840,3.840,3.840,3268000,12488160
1121,3.840,3.840,3.830,3.840,3281000,12538050
1122,3.840,3.840,3.840,3.840,3283000,12545725
1123,3.840,3.840,3.840,3.840,3286000,12557245
1124,3.830,3.840,3.830,3.840,3292000,12580270
1125,3.840,3.840,3.840,3.840,3294000,12587940
1126,3.840,3.840,3.840,3.840,3297000,12599460
1127,3.840,3.840,3.840,3.840,3303000,12622500
1128,3.830,3.830,3.830,3.830,3306000,12633990
1129,3.840,3.830,3.830,3.840,3312000,12657015
1130,3.830,3.830,3.830,3.830,3316000,12672355
1131,3.840,3.840,3.840,3.840,3319000,12683870
1132,3.830,3.840,3.830,3.840,3323000,12699220
1133,3.840,3.840,3.840,3.840,3324000,12703055
1134,3.840,3.840,3.840,3.840,3327000,12714575
1135,3.830,3.830,3.830,3.830,3331000,12729925
1136,3.840,3.840,3.840,3.840,3335000,12745280
1137,3.830,3.830,3.830,3.830,3337000,12752945
1138,3.840,3.830,3.830,3.840,3341000,12768285
1139,3.840,3.840,3.840,3.840,3350000,12802845
1140,3.840,3.840,3.840,3.840,3364000,12856600
1141,3.840,3.840,3.840,3.840,3368000,12871960
1143,3.840,3.840,3.830,3.840,3378000,12910340
1144,3.840,3.830,3.830,3.840,3390000,12956330
1145,3.830,3.820,3.820,3.830,3438000,13140160
1146,3.830,3.830,3.830,3.830,3439000,13143990
1148,3.820,3.820,3.820,3.820,3441000,13151635
1149,3.830,3.830,3.830,3.830,3537000,13519315
1150,3.830,3.820,3.820,3.830,3569000,13641845
1151,3.820,3.820,3.820,3.830,3577000,13672420
1152,3.830,3.820,3.820,3.830,3585000,13703035
1153,3.820,3.830,3.820,3.830,3588000,13714510
1154,3.820,3.820,3.820,3.820,3591000,13725970
1155,3.830,3.820,3.820,3.830,3597000,13748900
1156,3.820,3.830,3.820,3.830,3599000,13756550
1157,3.830,3.830,3.830,3.830,3604000,13775700
1158,3.820,3.830,3.820,3.830,3608000,13791010
1159,3.820,3.820,3.820,3.820,3609000,13794830
1300,3.830,3.830,3.830,3.830,3650000,13951860
1301,3.830,3.830,3.830,3.830,3660000,13990160
1302,3.830,3.830,3.820,3.830,3670000,14028410
1304,3.830,3.830,3.830,3.830,3676000,14051390
1305,3.830,3.830,3.830,3.830,3677000,14055220
1306,3.820,3.830,3.820,3.830,3704000,14158390
1307,3.830,3.820,3.820,3.830,3709000,14177530
1308,3.820,3.820,3.820,3.820,3720000,14219550
1309,3.830,3.830,3.830,3.830,3733000,14269340
1310,3.830,3.820,3.820,3.830,3779000,14445160
1311,3.820,3.820,3.820,3.820,3798000,14517740
1312,3.830,3.830,3.830,3.830,3962000,15145860
1313,3.830,3.820,3.820,3.830,3975000,15195620
1315,3.810,3.810,3.810,3.810,4293000,16409830
1319,3.820,3.820,3.810,3.820,4350000,16627560
1320,3.820,3.820,3.820,3.820,4400000,16818560
1321,3.820,3.820,3.820,3.820,4401000,16822380
1323,3.830,3.830,3.830,3.830,4404000,16833870
1324,3.830,3.840,3.830,3.840,4880000,18660840
1325,3.840,3.840,3.840,3.840,5234000,20020180
1326,3.840,3.840,3.840,3.840,5304000,20288980
1327,3.840,3.840,3.840,3.840,5331000,20392660
1329,3.840,3.840,3.840,3.840,5332000,20396500
1332,3.840,3.840,3.840,3.840,5334000,20404180
1333,3.850,3.840,3.840,3.850,5472000,20935470
1334,3.850,3.850,3.850,3.850,5758000,22036570
1335,3.850,3.850,3.850,3.850,5808000,22229070
1337,3.850,3.850,3.850,3.850,5864000,22444670
1338,3.860,3.850,3.850,3.860,5870000,22467820
1339,3.850,3.850,3.850,3.850,6107000,23380260
1340,3.840,3.840,3.840,3.850,6266000,23992320
1342,3.840,3.840,3.840,3.840,6447000,24687340
1344,3.840,3.840,3.840,3.840,6448000,24691180
1345,3.840,3.840,3.840,3.840,6459000,24733420
1346,3.840,3.840,3.840,3.840,6492000,24860140
1347,3.840,3.840,3.840,3.840,6495000,24871660
1348,3.840,3.840,3.840,3.840,6500000,24890860
1349,3.840,3.840,3.840,3.840,6501000,24894700
1352,3.840,3.850,3.840,3.850,6581000,25201950
1353,3.840,3.840,3.840,3.840,6586000,25221150
1354,3.840,3.840,3.840,3.840,6600000,25274910
1357,3.840,3.850,3.840,3.850,6605000,25294120
1358,3.840,3.840,3.840,3.840,6614000,25328680
1359,3.850,3.850,3.850,3.850,6616000,25336380
1400,3.840,3.850,3.840,3.850,6623000,25363290
1401,3.840,3.840,3.840,3.840,6628000,25382490
1402,3.830,3.830,3.830,3.840,6761000,25893190
1403,3.830,3.840,3.830,3.840,6806000,26065970
1404,3.840,3.840,3.840,3.840,6807000,26069810
1405,3.830,3.830,3.830,3.830,6808000,26073640
