920,3.120,3.120,3.120,3.120,731407,2267402
930,3.130,3.140,3.130,3.140,736407,2283092
934,3.130,3.130,3.130,3.130,736407,2283092
939,3.120,3.120,3.120,3.120,773407,2398532
940,3.120,3.120,3.120,3.120,774407,2401652
942,3.120,3.130,3.120,3.130,792407,2457842
950,3.140,3.140,3.140,3.140,850407,2639432
953,3.130,3.130,3.130,3.140,882407,2739602
954,3.120,3.110,3.110,3.120,973407,3024022
955,3.110,3.110,3.110,3.110,974407,3027132
956,3.120,3.120,3.120,3.120,994407,3089532
957,3.110,3.120,3.110,3.120,1148407,3569832
959,3.130,3.130,3.130,3.130,1151407,3579222
1002,3.120,3.140,3.120,3.140,1239407,3854672
1003,3.130,3.130,3.130,3.130,1241407,3860942
1004,3.140,3.140,3.140,3.140,1242407,3864082
1005,3.140,3.120,3.120,3.140,1318407,4101592
1006,3.120,3.120,3.120,3.120,1319407,4104712
1012,3.130,3.130,3.130,3.130,1321407,4110982
1013,3.130,3.140,3.130,3.140,1323407,4117252
1014,3.130,3.140,3.130,3.140,1325407,4123522
1015,3.140,3.130,3.130,3.140,1327407,4129792
1019,3.130,3.130,3.130,3.130,1328407,4132922
1021,3.140,3.140,3.140,3.140,1329407,4136062
1022,3.140,3.140,3.140,3.140,1330407,4139202
1023,3.140,3.140,3.130,3.140,1336407,4158022
1024,3.130,3.130,3.130,3.130,1340407,4170542
1026,3.130,3.130,3.130,3.130,1342407,4176802
1029,3.140,3.140,3.140,3.140,1344407,4183082
1030,3.130,3.130,3.130,3.130,1346407,4189342
1032,3.140,3.140,3.140,3.140,1348407,4195612
1033,3.140,3.140,3.140,3.140,1349407,4198752
1034,3.140,3.140,3.140,3.140,1350407,4201892
1041,3.140,3.140,3.140,3.140,1351407,4205032
1047,3.130,3.130,3.130,3.130,1363407,4242592
1048,3.130,3.130,3.130,3.130,1371407,4267642
1049,3.130,3.120,3.120,3.130,1376407,4283282
1050,3.110,3.110,3.110,3.110,1502407,4676142
1051,3.120,3.120,3.120,3.120,1503407,4679262
1053,3.120,3.120,3.120,3.120,1504407,4682382
1054,3.120,3.120,3.120,3.120,1505407,4685502
1056,3.110,3.110,3.110,3.110,1508407,4694842
1101,3.120,3.120,3.120,3.120,1509407,4697962
1102,3.120,3.120,3.110,3.120,1543407,4803982
1103,3.110,3.110,3.110,3.110,1544407,4807092
1104,3.100,3.090,3.090,3.100,2044407,6358462
1105,3.090,3.100,3.090,3.100,2228407,6927052
1106,3.090,3.090,3.090,3.090,2231407,6936322
1107,3.080,3.080,3.080,3.080,2361407,7337772
1108,3.080,3.070,3.070,3.080,2825407,8766362
1109,3.070,3.080,3.070,3.080,2831407,8784832
1111,3.080,3.080,3.080,3.080,2850407,8843352
1112,3.080,3.070,3.070,3.080,2869407,8901862
1117,3.070,3.080,3.070,3.080,2873407,8914172
1119,3.080,3.080,3.080,3.080,2874407,8917252
1122,3.080,3.080,3.080,3.080,2875407,8920332
1124,3.070,3.070,3.070,3.070,2876407,8923402
1125,3.070,3.070,3.070,3.070,2878407,8929542
1126,3.070,3.070,3.070,3.070,2879407,8932612
1127,3.070,3.070,3.070,3.070,2880407,8935682
1128,3.070,3.070,3.070,3.070,2893407,8975592
1129,3.060,3.050,3.050,3.060,3275407,10144422
1130,3.060,3.070,3.060,3.070,3346407,10362382
1133,3.070,3.080,3.070,3.080,3559407,11018342
1134,3.070,3.070,3.070,3.070,3560407,11021412
1135,3.080,3.080,3.080,3.080,3563407,11030652
1137,3.080,3.080,3.080,3.080,3578407,11076852
1140,3.080,3.080,3.080,3.080,3579407,11079932
1141,3.080,3.080,3.080,3.080,3580407,11083012
1147,3.080,3.080,3.080,3.080,3582407,11089172
1148,3.080,3.070,3.070,3.080,3710407,11483392
1149,3.090,3.090,3.090,3.090,3788407,11724492
1150,3.090,3.090,3.090,3.090,3790407,11730672
1151,3.090,3.090,3.090,3.090,3827407,11845102
1152,3.100,3.090,3.090,3.100,3840407,11885382
1154,3.090,3.090,3.090,3.090,3841407,11888472
1157,3.090,3.090,3.090,3.090,3845407,11900842
1159,3.090,3.090,3.090,3.090,3847407,11907022
1304,3.100,3.100,3.100,3.100,3849407,11913222
1305,3.090,3.100,3.090,3.100,3862407,11953502
1311,3.100,3.100,3.100,3.100,3863407,11956602
1314,3.100,3.090,3.090,3.100,3865407,11962792
1317,3.100,3.100,3.100,3.100,3866407,11965892
1318,3.090,3.100,3.090,3.100,3888407,12034072
1319,3.090,3.090,3.090,3.090,3907407,12092932
1325,3.100,3.100,3.100,3.100,3908407,12096032
1326,3.100,3.100,3.100,3.100,3910407,12102232
1328,3.100,3.090,3.090,3.100,3912407,12108422
1330,3.100,3.100,3.100,3.100,3913407,12111522
1334,3.090,3.090,3.090,3.090,3916407,12120792
1335,3.100,3.090,3.090,3.100,3919407,12130082
1336,3.100,3.100,3.100,3.100,3920407,12133182
1337,3.100,3.100,3.100,3.100,3921407,12136282
1339,3.090,3.090,3.090,3.090,3931407,12167182
1345,3.100,3.080,3.080,3.100,3934407,12176442
1346,3.100,3.100,3.100,3.100,3936407,12182642
1350,3.100,3.090,3.090,3.100,3939407,12191922
1352,3.110,3.110,3.110,3.110,4142407,12821252
1353,3.100,3.100,3.100,3.100,4145407,12830552
1354,3.110,3.110,3.110,3.110,4146407,12833662
1355,3.110,3.110,3.110,3.110,4147407,12836772
1400,3.100,3.100,3.090,3.100,4183407,12948342
1401,3.100,3.100,3.100,3.100,4230407,13094172
1402,3.100,3.100,3.100,3.100,4231407,13097272
1404,3.090,3.090,3.090,3.090,4233407,13103462
1406,3.100,3.100,3.100,3.100,4235407,13109662
1410,3.100,3.100,3.100,3.100,4236407,13112762
1411,3.090,3.090,3.090,3.090,4354407,13478392
1412,3.100,3.100,3.100,3.100,4460407,13807012
1414,3.110,3.100,3.100,3.110,4576407,14167622
1420,3.100,3.100,3.100,3.100,4650407,14397022
1423,3.110,3.110,3.110,3.110,4652407,14403242
1424,3.110,3.110,3.100,3.110,4767407,14760752
1430,3.110,3.110,3.110,3.110,4768407,14763862
1433,3.110,3.110,3.110,3.110,4769407,14766972
1437,3.100,3.100,3.100,3.100,4771407,14773172
1438,3.100,3.100,3.100,3.100,4837407,14977792
1439,3.100,3.110,3.100,3.110,4848407,15011912
1441,3.110,3.110,3.110,3.110,4849407,15015022
1443,3.100,3.100,3.100,3.100,4852407,15024322
1448,3.110,3.110,3.110,3.110,4853407,15027432
1451,3.110,3.090,3.090,3.110,4855407,15033632
1452,3.110,3.110,3.110,3.110,4856407,15036742
1453,3.110,3.110,3.110,3.110,4857407,15039852
1501,3.090,3.090,3.090,3.090,4860407,15049142
1502,3.100,3.100,3.100,3.100,4860407,15049142
1503,3.100,3.110,3.100,3.110,4863407,15058462
1504,3.110,3.110,3.110,3.110,4864407,15061572
1506,3.100,3.100,3.100,3.100,4866407,15067772
1511,3.110,3.100,3.100,3.110,4909407,15201112
1521,3.100,3.100,3.100,3.100,4910407,15204212
1522,3.100,3.100,3.100,3.100,4911407,15207312
1526,3.090,3.090,3.090,3.090,4986407,15439152
1528,3.100,3.090,3.090,3.100,4989407,15448432
1530,3.100,3.100,3.100,3.100,4990407,15451532
1531,3.100,3.100,3.100,3.100,4991407,15454632
1532,3.100,3.100,3.100,3.100,4992407,15457732
1538,3.100,3.100,3.100,3.100,4993407,15460832
1540,3.100,3.100,3.090,3.100,5000407,15482522
1541,3.100,3.090,3.090,3.100,5003407,15491812
