920,3.550,3.550,3.550,3.550,11000,39050
933,3.540,3.540,3.540,3.540,11000,39050
934,3.520,3.530,3.520,3.530,286000,1009860
935,3.530,3.530,3.530,3.530,357000,1260490
938,3.540,3.540,3.540,3.540,407000,1437490
940,3.530,3.530,3.530,3.530,411000,1451610
944,3.530,3.530,3.530,3.530,439000,1550450
947,3.530,3.520,3.520,3.530,490000,1730470
948,3.530,3.530,3.530,3.530,630000,2224670
949,3.540,3.540,3.540,3.540,657000,2320250
950,3.540,3.540,3.540,3.540,658000,2323785
951,3.540,3.540,3.540,3.540,862000,3045945
953,3.540,3.540,3.540,3.540,923000,3261885
954,3.540,3.540,3.540,3.540,1097000,3877845
956,3.550,3.570,3.550,3.570,1272000,4500215
957,3.570,3.580,3.570,3.580,1428000,5057665
958,3.590,3.590,3.590,3.590,1528000,5416665
959,3.600,3.600,3.600,3.600,1628000,5775965
1000,3.590,3.600,3.590,3.600,1659000,5887335
1001,3.600,3.600,3.600,3.600,1759000,6247335
1002,3.620,3.630,3.620,3.630,1809000,6428025
1003,3.630,3.630,3.630,3.630,1852000,6584115
1004,3.630,3.650,3.630,3.650,1878000,6678895
1005,3.650,3.650,3.650,3.650,1994000,7102605
1006,3.650,3.650,3.650,3.650,2012000,7168305
1007,3.650,3.650,3.650,3.650,2062000,7350805
1008,3.630,3.630,3.630,3.630,2123000,7572235
1009,3.650,3.650,3.650,3.650,2173000,7754735
1010,3.660,3.640,3.640,3.660,2250000,8035815
1011,3.640,3.640,3.640,3.640,2254000,8050375
1013,3.630,3.630,3.630,3.630,2274000,8122975
1019,3.640,3.640,3.640,3.640,2285000,8163015
1020,3.630,3.630,3.630,3.630,2322000,8297325
1021,3.630,3.630,3.630,3.630,2327000,8315475
1023,3.630,3.630,3.630,3.630,2337000,8351775
1024,3.630,3.630,3.630,3.630,2342000,8369925
1031,3.620,3.620,3.620,3.620,2347000,8388025
1032,3.620,3.620,3.620,3.620,2356000,8420605
1034,3.620,3.620,3.620,3.620,2361000,8438755
1040,3.620,3.620,3.620,3.620,2369000,8467795
1042,3.620,3.620,3.620,3.620,2443000,8735675
1044,3.610,3.610,3.610,3.610,2472000,8840365
1045,3.610,3.610,3.610,3.610,2480000,8869245
1055,3.620,3.620,3.620,3.620,2481000,8872865
1058,3.610,3.610,3.610,3.610,2531000,9053365
1103,3.610,3.610,3.610,3.610,2531396,9054779
1106,3.600,3.600,3.600,3.600,2540396,9087189
1111,3.600,3.600,3.600,3.600,2545396,9105239
1116,3.600,3.600,3.600,3.600,2658396,9512069
1120,3.590,3.590,3.590,3.590,2683396,9601819
1126,3.600,3.600,3.600,3.600,2687396,9616189
1127,3.590,3.590,3.590,3.590,2688396,9619779
1128,3.590,3.590,3.590,3.590,2689396,9623379
1129,3.590,3.590,3.590,3.590,2739396,9802879
1134,3.570,3.570,3.570,3.570,2843396,10174899
1138,3.560,3.560,3.560,3.560,2845396,10182019
1140,3.560,3.560,3.560,3.560,2862396,10242539
1141,3.560,3.560,3.560,3.560,2987396,10687539
1142,3.540,3.540,3.540,3.540,3059396,10943129
1143,3.540,3.540,3.540,3.540,3060396,10946669
1144,3.540,3.540,3.540,3.540,3061396,10950209
1145,3.540,3.540,3.540,3.540,3062396,10953759
1146,3.540,3.540,3.540,3.540,3063396,10957309
1148,3.540,3.540,3.540,3.540,3064396,10960859
1150,3.540,3.550,3.540,3.550,3066396,10967959
1151,3.550,3.550,3.550,3.550,3068396,10975059
1153,3.550,3.550,3.550,3.550,3070396,10982159
1156,3.550,3.550,3.550,3.550,3071396,10985709
1157,3.550,3.550,3.550,3.550,3072396,10989259
1300,3.540,3.540,3.540,3.540,3082396,11024689
1302,3.540,3.540,3.540,3.540,3157396,11290564
1305,3.540,3.540,3.540,3.540,3158396,11294104
1307,3.540,3.550,3.540,3.550,3165396,11318954
1309,3.550,3.550,3.550,3.550,3166396,11322504
1314,3.540,3.540,3.540,3.540,3167396,11326044
1315,3.550,3.550,3.550,3.550,3168396,11329594
1318,3.550,3.550,3.550,3.550,3169396,11333144
1322,3.550,3.550,3.550,3.550,3170396,11336694
1327,3.550,3.550,3.550,3.550,3171396,11340244
1329,3.550,3.550,3.550,3.550,3299396,11794644
1330,3.550,3.550,3.550,3.550,3389396,12114174
1336,3.550,3.550,3.550,3.550,3464396,12380424
1337,3.560,3.560,3.560,3.560,3536396,12636044
1339,3.560,3.560,3.560,3.560,3576396,12778444
1340,3.560,3.560,3.560,3.560,3616396,12920844
1342,3.560,3.550,3.550,3.560,3722396,13297174
1344,3.550,3.550,3.550,3.550,3723396,13300724
1346,3.550,3.550,3.540,3.550,3805396,13591814
1349,3.550,3.550,3.550,3.550,3806396,13595364
1350,3.550,3.550,3.550,3.550,3926396,14021364
1351,3.550,3.550,3.550,3.550,3997396,14273414
1353,3.550,3.550,3.550,3.550,3998396,14276964
1355,3.550,3.550,3.550,3.550,4068396,14525464
1356,3.550,3.550,3.550,3.550,4096396,14624864
1402,3.550,3.550,3.550,3.550,4098396,14631964
1403,3.540,3.540,3.540,3.540,4099396,14635504
1404,3.540,3.540,3.540,3.540,4181396,14925784
1405,3.550,3.550,3.550,3.550,4231396,15103284
1407,3.550,3.550,3.550,3.550,4233396,15110384
1409,3.550,3.550,3.550,3.550,4304396,15362434
1412,3.550,3.550,3.550,3.550,4307396,15373084
1413,3.550,3.550,3.550,3.550,4308396,15376634
1416,3.550,3.550,3.550,3.550,4314396,15397934
1419,3.550,3.550,3.550,3.550,4319396,15415684
1422,3.540,3.540,3.540,3.540,4330396,15454624
1423,3.550,3.550,3.550,3.550,4380396,15632124
1424,3.550,3.550,3.550,3.550,4381396,15635674
1425,3.550,3.550,3.550,3.550,4384396,15646324
1428,3.550,3.550,3.550,3.550,4385396,15649874
1429,3.550,3.550,3.550,3.550,4391396,15671174
1430,3.550,3.550,3.550,3.550,4392396,15674724
1431,3.550,3.550,3.550,3.550,4393396,15678274
1432,3.550,3.550,3.550,3.550,4740396,16910124
1433,3.550,3.550,3.550,3.550,4747396,16934974
1435,3.550,3.550,3.550,3.550,4748396,16938524
1436,3.550,3.550,3.550,3.550,4753396,16956274
1438,3.550,3.550,3.550,3.550,4808396,17151524
1439,3.550,3.560,3.550,3.560,5099396,18185564
1440,3.560,3.550,3.550,3.560,5571396,19864104
1441,3.550,3.550,3.550,3.550,5572396,19867654
1442,3.550,3.550,3.550,3.550,5573396,19871204
1444,3.550,3.550,3.550,3.550,5625396,20055804
1445,3.550,3.550,3.550,3.550,5675396,20233304
1451,3.550,3.550,3.550,3.550,5684396,20265254
1452,3.550,3.550,3.550,3.550,5691396,20290104
1454,3.540,3.540,3.540,3.540,5693396,20297194
1456,3.540,3.540,3.540,3.540,5694396,20300744
1457,3.540,3.540,3.540,3.540,5699396,20318494
1458,3.550,3.550,3.550,3.550,5700396,20322044
1501,3.550,3.550,3.550,3.550,5721396,20396594
1502,3.540,3.540,3.540,3.540,5722396,20400134
1503,3.550,3.550,3.550,3.550,5725396,20410784
1504,3.550,3.550,3.550,3.550,5730396,20428534
1506,3.550,3.550,3.550,3.550,5731396,20432084
