920,3.280,3.280,3.280,3.280,2000,6560
930,3.280,3.280,3.280,3.280,23000,75440
932,3.280,3.280,3.280,3.280,24000,78720
935,3.280,3.280,3.280,3.280,78000,255840
937,3.280,3.280,3.280,3.280,81000,265680
939,3.270,3.270,3.270,3.270,300000,981810
943,3.270,3.270,3.270,3.270,305000,998160
944,3.260,3.250,3.250,3.260,656000,2140040
945,3.240,3.240,3.240,3.240,691000,2253440
947,3.240,3.240,3.240,3.240,696000,2269640
949,3.240,3.250,3.240,3.250,947000,3085220
950,3.260,3.260,3.260,3.260,1039000,3385140
954,3.260,3.260,3.260,3.260,1040000,3388400
956,3.270,3.270,3.270,3.270,1060000,3453800
957,3.270,3.270,3.270,3.270,1188000,3872360
958,3.280,3.280,3.280,3.280,1239000,4039640
959,3.280,3.280,3.280,3.290,1433000,4675980
1001,3.290,3.300,3.290,3.300,1551000,5064700
1002,3.300,3.300,3.300,3.300,1691000,5526700
1003,3.300,3.310,3.300,3.310,1888000,6177120
1004,3.320,3.320,3.320,3.320,1890000,6183760
1005,3.310,3.310,3.310,3.310,1903000,6226790
1006,3.320,3.360,3.320,3.360,2204000,7229280
1007,3.350,3.330,3.330,3.350,2225000,7299580
1008,3.330,3.330,3.330,3.330,2236000,7336210
1009,3.320,3.330,3.320,3.330,2289000,7512470
1011,3.320,3.320,3.320,3.320,2319000,7612070
1012,3.300,3.300,3.300,3.300,2663000,8748490
1013,3.290,3.300,3.290,3.300,2824000,9279780
1014,3.300,3.290,3.290,3.300,2838000,9325970
1015,3.300,3.300,3.300,3.300,2898000,9523970
1016,3.310,3.310,3.310,3.310,2935000,9646440
1017,3.330,3.330,3.330,3.330,2945000,9679740
1018,3.330,3.330,3.330,3.330,2946000,9683070
1019,3.320,3.320,3.320,3.320,3046000,10015070
1021,3.310,3.310,3.310,3.310,3050000,10028310
1024,3.310,3.310,3.310,3.310,3074000,10107750
1025,3.310,3.310,3.310,3.310,3106000,10213670
1026,3.300,3.300,3.300,3.300,3107000,10216970
1027,3.300,3.300,3.300,3.300,3108000,10220270
1028,3.300,3.300,3.300,3.300,3122000,10266470
1030,3.300,3.320,3.300,3.320,3250000,10690020
1033,3.330,3.330,3.330,3.330,3301000,10859840
1034,3.330,3.330,3.330,3.330,3459000,11385980
1035,3.330,3.340,3.330,3.340,3496000,11509290
1036,3.330,3.330,3.330,3.330,3515000,11572560
1041,3.320,3.320,3.320,3.320,3532000,11629000
1045,3.320,3.320,3.320,3.320,3544000,11668840
1049,3.320,3.320,3.320,3.320,3664000,12068240
1050,3.330,3.330,3.330,3.330,3714000,12234740
1051,3.330,3.330,3.330,3.330,3716000,12241400
1053,3.330,3.330,3.330,3.330,3718000,12248060
1055,3.320,3.320,3.320,3.320,3729000,12284580
1057,3.330,3.330,3.330,3.330,3733000,12297900
1059,3.320,3.310,3.310,3.320,3894000,12832400
1100,3.310,3.310,3.310,3.310,3895000,12835710
1101,3.310,3.310,3.310,3.310,3911000,12888670
1104,3.310,3.310,3.310,3.310,4023000,13259390
1107,3.300,3.300,3.300,3.300,4039000,13312190
1110,3.300,3.300,3.300,3.300,4057000,13371590
1112,3.290,3.290,3.290,3.290,4108000,13539750
1115,3.290,3.290,3.290,3.290,4318000,14230650
1118,3.280,3.290,3.280,3.290,4320000,14237220
1119,3.290,3.290,3.290,3.290,4323000,14247090
1120,3.290,3.290,3.290,3.290,4343000,14312890
1121,3.280,3.280,3.280,3.280,4344000,14316170
1123,3.280,3.280,3.280,3.280,4345000,14319450
1124,3.280,3.280,3.280,3.280,4360000,14368650
1126,3.290,3.290,3.290,3.290,4492000,14802930
1127,3.300,3.300,3.300,3.300,4523000,14905230
1129,3.300,3.300,3.300,3.300,4593000,15136230
1130,3.300,3.300,3.300,3.300,4615000,15208830
1134,3.300,3.300,3.300,3.300,4620000,15225330
1135,3.290,3.290,3.290,3.290,4626000,15245070
1141,3.300,3.300,3.300,3.300,4631000,15261570
1143,3.300,3.300,3.300,3.300,4638000,15284660
1148,3.290,3.290,3.290,3.290,4658000,15350460
1150,3.290,3.290,3.290,3.290,4674000,15403100
1151,3.300,3.300,3.300,3.300,4679000,15419600
1154,3.290,3.290,3.290,3.290,4693000,15465680
1156,3.290,3.290,3.290,3.290,4701000,15492020
1157,3.290,3.290,3.290,3.290,4705000,15505180
1158,3.300,3.300,3.300,3.300,4707000,15511780
1159,3.290,3.300,3.290,3.300,4713000,15531570
1300,3.300,3.290,3.290,3.300,4756000,15673110
1305,3.290,3.290,3.290,3.290,4770000,15719170
1306,3.300,3.300,3.300,3.300,4772000,15725770
1308,3.300,3.300,3.300,3.300,4775000,15735670
1311,3.290,3.290,3.290,3.290,4779000,15748850
1314,3.290,3.290,3.290,3.290,4787000,15775190
