920,3.850,3.850,3.850,3.850,20000,77000
930,3.830,3.830,3.830,3.830,33000,126990
932,3.840,3.840,3.840,3.840,60000,230410
933,3.830,3.820,3.820,3.830,128000,490750
934,3.820,3.820,3.820,3.820,240000,918590
935,3.810,3.820,3.810,3.820,637000,2431220
938,3.810,3.810,3.810,3.810,647000,2469320
939,3.820,3.820,3.820,3.820,653000,2492240
940,3.810,3.810,3.810,3.810,654000,2496050
941,3.810,3.820,3.810,3.820,1479000,5647110
942,3.810,3.820,3.810,3.820,1940000,7407970
943,3.820,3.810,3.810,3.820,2297000,8771090
945,3.810,3.810,3.810,3.810,3562000,13588130
946,3.820,3.820,3.820,3.820,4147000,15822090
947,3.820,3.820,3.820,3.820,4151000,15837370
948,3.810,3.810,3.810,3.810,4155000,15852640
949,3.810,3.820,3.810,3.820,4478000,17086280
950,3.820,3.820,3.810,3.820,4974000,18980580
951,3.820,3.820,3.820,3.820,4988000,19034060
952,3.820,3.820,3.820,3.820,4997000,19068440
953,3.820,3.830,3.810,3.830,6151000,23475480
954,3.830,3.830,3.830,3.830,6157000,23498460
955,3.820,3.830,3.820,3.830,6162000,23517570
956,3.830,3.830,3.830,3.830,7135000,27244180
957,3.830,3.830,3.830,3.830,7139000,27259520
958,3.830,3.830,3.830,3.830,7170000,27378515
959,3.840,3.830,3.830,3.840,7184000,27432180
1000,3.830,3.830,3.830,3.830,7189000,27451370
1001,3.830,3.830,3.830,3.830,7472000,28537295
1002,3.840,3.840,3.840,3.840,8303000,31727775
1003,3.840,3.840,3.840,3.840,8307000,31743135
1004,3.840,3.840,3.840,3.840,8336000,31854495
1005,3.840,3.840,3.840,3.840,8340000,31869855
1006,3.840,3.840,3.840,3.840,8390000,32061455
1007,3.840,3.840,3.830,3.840,8394000,32076805
1008,3.840,3.840,3.840,3.840,8415000,32157405
1009,3.840,3.830,3.830,3.840,8432000,32222605
1010,3.840,3.840,3.830,3.840,8440000,32253315
1011,3.840,3.840,3.840,3.840,8443000,32264835
1012,3.840,3.840,3.840,3.840,8454000,32307035
1013,3.840,3.840,3.840,3.840,8475000,32387675
1014,3.840,3.830,3.830,3.840,8485000,32426035
1015,3.840,3.840,3.840,3.840,8502000,32491285
1016,3.840,3.840,3.840,3.840,8526000,32583445
1017,3.840,3.840,3.830,3.840,8545000,32656375
1018,3.840,3.840,3.830,3.840,8566000,32736985
1019,3.840,3.840,3.840,3.840,8689000,33209305
1020,3.840,3.840,3.840,3.840,8697000,33240025
1021,3.830,3.840,3.830,3.840,8704000,33266895
1022,3.850,3.850,3.850,3.850,9091000,34753175
1023,3.850,3.860,3.850,3.860,10360000,39642365
1024,3.870,3.880,3.870,3.880,11497000,44048155
1025,3.870,3.870,3.860,3.870,13389000,51396995
1026,3.860,3.860,3.860,3.860,14350000,55111935
1027,3.860,3.860,3.860,3.860,14388000,55258615
1028,3.860,3.860,3.860,3.860,14944000,57410165
1029,3.870,3.870,3.870,3.870,15099000,58010015
1030,3.880,3.870,3.870,3.880,15816000,60791925
1031,3.880,3.880,3.880,3.880,16116000,61955925
1032,3.890,3.890,3.890,3.890,16118000,61963700
1033,3.890,3.890,3.890,3.890,16122000,61979255
1034,3.890,3.890,3.890,3.890,16124000,61987035
1035,3.880,3.880,3.880,3.890,16597000,63825490
1036,3.890,3.900,3.890,3.900,17688000,68075310
1037,3.900,3.900,3.900,3.910,19029000,73309300
1038,3.900,3.900,3.900,3.900,19089000,73543300
1040,3.900,3.900,3.900,3.900,19092000,73555005
1041,3.900,3.900,3.900,3.900,19093000,73558910
1042,3.900,3.900,3.900,3.900,19104000,73601815
1043,3.900,3.900,3.900,3.900,19110000,73625215
1044,3.900,3.900,3.900,3.900,19111000,73629120
1045,3.900,3.900,3.900,3.900,19115000,73644725
1046,3.900,3.910,3.900,3.910,20671000,79729185
1047,3.920,3.930,3.920,3.930,21739000,83918505
1048,3.930,3.930,3.930,3.930,21832000,84284765
1049,3.940,3.940,3.940,3.940,22961000,88727305
1050,3.950,3.950,3.950,3.950,23047000,89067005
1052,3.950,3.940,3.940,3.950,23258000,89900555
1053,3.940,3.930,3.930,3.940,23857000,92260215
1054,3.930,3.930,3.930,3.930,23867000,92299515
1055,3.930,3.930,3.930,3.930,23940000,92586405
1058,3.930,3.920,3.920,3.930,24203000,93618425
1059,3.930,3.930,3.930,3.930,24443000,94561625
1100,3.940,3.940,3.940,3.940,24620000,95258945
1101,3.940,3.940,3.940,3.940,24775000,95869645
1103,3.940,3.940,3.940,3.940,24795000,95948445
1105,3.940,3.940,3.940,3.940,25020000,96837065
1106,3.940,3.950,3.940,3.950,25031000,96880415
1107,3.950,3.950,3.950,3.950,25031704,96883217
1108,3.940,3.940,3.940,3.940,25036704,96902917
1109,3.940,3.940,3.940,3.940,25041704,96922617
1112,3.940,3.940,3.940,3.940,25089704,97111847
1113,3.950,3.950,3.950,3.950,26048704,100901257
1114,3.960,3.950,3.950,3.960,26236704,101645377
1115,3.960,3.960,3.960,3.960,26405704,102314617
1116,3.970,3.970,3.970,3.970,27012704,104723847
1118,3.970,3.970,3.970,3.970,27264704,105724037
1119,3.970,3.970,3.970,3.970,27712704,107503587
1120,3.970,3.970,3.970,3.970,27809704,107889527
1121,3.970,3.970,3.970,3.970,27834704,107988977
1122,3.970,3.980,3.970,3.980,28380704,110161847
1123,3.980,3.980,3.980,3.980,28628704,111150147
1124,3.980,3.980,3.980,3.980,28971704,112517357
1125,3.990,3.990,3.990,3.990,28981704,112557257
1126,3.990,3.980,3.980,3.990,29195704,113409447
1127,3.980,3.980,3.980,3.980,29241704,113592527
1128,3.980,3.970,3.970,3.980,29497704,114611017
1129,4.000,4.020,4.000,4.020,32194704,125407167
1130,4.020,4.040,4.020,4.040,33259704,129707027
1131,4.040,4.030,4.030,4.040,33300704,129872627
1132,4.030,4.020,4.010,4.030,33896704,132270657
1133,4.030,4.030,4.020,4.030,34832704,136046357
1134,4.030,4.020,4.020,4.030,35878704,140264127
1135,4.030,4.030,4.030,4.030,36010704,140796087
1136,4.030,4.030,4.020,4.030,36537704,142919787
1137,4.040,4.050,4.040,4.050,36858704,144218337
1138,4.050,4.060,4.050,4.060,37136704,145345967
1139,4.060,4.070,4.060,4.070,37148704,145394707
1140,4.060,4.060,4.060,4.060,37323704,146105877
1141,4.050,4.050,4.050,4.050,37442704,146588767
1142,4.060,4.060,4.060,4.060,37447704,146609067
1144,4.060,4.060,4.060,4.060,37601704,147232827
1145,4.050,4.050,4.050,4.050,37602704,147236877
1146,4.050,4.050,4.050,4.050,37688704,147585887
1147,4.050,4.060,4.050,4.060,38231704,149790257
1148,4.060,4.060,4.060,4.060,38505704,150902757
1149,4.070,4.080,4.070,4.080,39614704,155423417
1150,4.090,4.090,4.090,4.090,39729704,155893767
1152,4.090,4.100,4.090,4.100,39895704,156573757
1153,4.100,4.110,4.100,4.110,40204704,157840837
1154,4.110,4.110,4.100,4.110,40392704,158613447
1155,4.120,4.110,4.110,4.120,40423704,158741067
1156,4.120,4.120,4.120,4.120,40448704,158844067
1157,4.120,4.120,4.120,4.120,40673704,159771067
1158,4.120,4.130,4.120,4.130,40716704,159948407
1159,4.120,4.120,4.120,4.130,40752704,160096767
1300,4.130,4.110,4.110,4.130,41428704,162885652
1301,4.120,4.130,4.120,4.130,41529704,163302102
1302,4.140,4.130,4.130,4.140,41846704,164613652
1304,4.130,4.140,4.130,4.140,41927704,164948542
1305,4.140,4.140,4.140,4.140,42293704,166463702
1306,4.140,4.140,4.140,4.140,42778704,168472362
1307,4.140,4.150,4.140,4.150,42961704,169230142
1308,4.130,4.130,4.120,4.140,43302704,170639142
