920,3.650,3.650,3.650,3.650,45000,164250
930,3.640,3.640,3.640,3.640,64000,233410
932,3.630,3.630,3.630,3.630,143000,520180
934,3.620,3.620,3.620,3.620,175000,636020
935,3.610,3.600,3.600,3.610,227000,823410
936,3.610,3.610,3.610,3.610,228000,827020
937,3.610,3.610,3.610,3.610,235000,852290
939,3.610,3.610,3.610,3.610,243000,881170
940,3.610,3.610,3.610,3.610,245000,888390
941,3.610,3.610,3.610,3.610,289000,1047230
942,3.630,3.610,3.610,3.630,545000,1972290
943,3.610,3.610,3.610,3.610,552000,1997560
944,3.640,3.640,3.640,3.650,801000,2901830
945,3.640,3.640,3.640,3.640,817000,2960070
948,3.630,3.630,3.630,3.630,930000,3370250
949,3.620,3.650,3.620,3.650,1035000,3751250
950,3.620,3.620,3.620,3.620,1042000,3776590
951,3.620,3.620,3.620,3.620,1072000,3885310
952,3.620,3.620,3.620,3.620,1093000,3961330
954,3.610,3.610,3.610,3.610,1094000,3964940
956,3.610,3.610,3.610,3.610,1095000,3968550
957,3.610,3.610,3.610,3.610,1096000,3972160
959,3.610,3.610,3.610,3.610,1108000,4015480
1000,3.610,3.610,3.610,3.610,1114000,4037140
1001,3.610,3.610,3.610,3.610,1122000,4066070
1002,3.610,3.610,3.610,3.610,1123000,4069680
1003,3.610,3.610,3.610,3.610,1131000,4098560
1004,3.620,3.620,3.620,3.620,1131000,4098560
1005,3.620,3.620,3.620,3.620,1132000,4102180
1006,3.620,3.620,3.620,3.620,1147000,4156480
1007,3.630,3.630,3.630,3.630,1152000,4174620
1009,3.620,3.620,3.620,3.620,1157000,4192728
1010,3.620,3.620,3.620,3.620,1190000,4312188
1011,3.610,3.610,3.610,3.610,1206000,4369948
1012,3.610,3.610,3.610,3.610,1220000,4420488
1013,3.600,3.600,3.600,3.600,1228000,4449308
1014,3.620,3.620,3.620,3.620,1234000,4471028
1015,3.610,3.610,3.610,3.610,1235000,4474638
1016,3.610,3.610,3.610,3.610,1244000,4507128
1017,3.610,3.610,3.610,3.610,1245000,4510738
1018,3.610,3.610,3.610,3.610,1250000,4528794
1019,3.620,3.610,3.610,3.620,1284000,4651834
1020,3.610,3.610,3.610,3.610,1290000,4673494
1022,3.620,3.620,3.620,3.620,1314000,4760164
1023,3.610,3.610,3.610,3.610,1338000,4846808
1024,3.610,3.610,3.610,3.610,1354000,4904568
1026,3.600,3.600,3.600,3.600,1362000,4933368
1027,3.610,3.600,3.600,3.610,1886000,6820208
1028,3.610,3.610,3.610,3.610,1888000,6827428
1029,3.580,3.610,3.580,3.610,2424000,8754838
1030,3.610,3.610,3.610,3.610,2636000,9520158
1033,3.610,3.610,3.610,3.610,2637000,9523758
1036,3.620,3.620,3.620,3.620,2637000,9523758
1037,3.620,3.620,3.620,3.620,2648000,9563578
1039,3.620,3.620,3.620,3.620,2649000,9567198
1040,3.630,3.630,3.630,3.630,2686000,9701508
1041,3.620,3.630,3.620,3.630,2729000,9857588
1046,3.640,3.640,3.640,3.640,2785000,10060878
1047,3.640,3.640,3.640,3.640,2787000,10068138
1051,3.640,3.650,3.640,3.650,2888000,10435788
1052,3.640,3.650,3.640,3.650,3058000,11056268
1053,3.630,3.640,3.630,3.640,3221000,11649568
1054,3.650,3.650,3.650,3.650,3222000,11653218
1055,3.650,3.650,3.650,3.650,3282000,11872218
1056,3.640,3.640,3.640,3.640,3296000,11923178
1057,3.640,3.640,3.640,3.640,3302000,11945026
1100,3.650,3.650,3.650,3.650,3303000,11948676
1101,3.650,3.650,3.650,3.650,3303375,11950056
1102,3.630,3.630,3.630,3.630,3311375,11979096
1105,3.630,3.630,3.630,3.630,3332375,12055336
1107,3.630,3.630,3.630,3.630,3333375,12058967
1109,3.630,3.610,3.610,3.630,3465375,12536877
1111,3.610,3.610,3.610,3.610,3466375,12540487
1112,3.610,3.610,3.610,3.610,3473375,12565757
1113,3.610,3.610,3.610,3.610,3486375,12612687
1114,3.630,3.610,3.610,3.630,3502375,12670627
