920,4.250,4.250,4.250,4.250,52000,221000
930,4.260,4.240,4.240,4.260,55000,233740
931,4.260,4.250,4.250,4.260,56000,238000
932,4.250,4.250,4.250,4.250,97000,412250
933,4.250,4.240,4.240,4.250,125000,531140
936,4.230,4.230,4.220,4.230,258000,1094750
938,4.220,4.210,4.210,4.220,298000,1263440
939,4.210,4.220,4.210,4.220,303000,1284520
940,4.220,4.220,4.220,4.220,353000,1495520
941,4.210,4.220,4.210,4.220,551000,2331750
942,4.220,4.220,4.220,4.220,578000,2445690
943,4.220,4.220,4.220,4.220,680000,2876130
945,4.210,4.220,4.210,4.220,688000,2909880
946,4.220,4.220,4.220,4.220,689000,2914100
947,4.210,4.210,4.210,4.210,721000,3048820
948,4.210,4.200,4.200,4.210,758000,3204580
950,4.210,4.210,4.210,4.210,759000,3208790
952,4.200,4.200,4.200,4.200,775000,3276030
953,4.200,4.200,4.200,4.200,1301000,5485230
956,4.200,4.200,4.200,4.200,1308000,5514630
957,4.190,4.190,4.190,4.190,1360000,5732510
958,4.190,4.190,4.190,4.190,1363000,5745080
959,4.190,4.190,4.190,4.190,1582000,6662690
1001,4.190,4.190,4.190,4.190,1584000,6671070
1002,4.190,4.190,4.190,4.190,1623000,6834480
1003,4.180,4.180,4.180,4.180,1626000,6847020
1004,4.190,4.190,4.190,4.190,1682000,7081660
1005,4.190,4.190,4.190,4.190,1683000,7085850
1006,4.190,4.190,4.190,4.190,1684000,7090040
1008,4.190,4.190,4.190,4.190,1685000,7094230
1010,4.180,4.190,4.180,4.190,2020000,8494560
1011,4.180,4.180,4.180,4.180,2274000,9556280
1012,4.160,4.160,4.160,4.160,2328000,9781380
1013,4.140,4.130,4.130,4.140,3528000,14766370
1014,4.130,4.130,4.130,4.130,3579000,14977000
1015,4.130,4.130,4.130,4.130,3581000,14985260
1016,4.120,4.120,4.120,4.120,3780000,15807040
1017,4.120,4.120,4.120,4.120,3792000,15856480
1019,4.130,4.130,4.130,4.130,3806000,15914300
1020,4.120,4.120,4.120,4.130,3864000,16153370
1022,4.120,4.120,4.120,4.120,3872000,16186330
1023,4.120,4.120,4.120,4.120,3875000,16198690
1024,4.120,4.120,4.120,4.120,3891000,16264610
1026,4.120,4.120,4.120,4.120,3892000,16268730
1027,4.110,4.110,4.110,4.110,3903000,16313940
1028,4.110,4.110,4.110,4.110,3948000,16498890
1029,4.120,4.110,4.110,4.120,3955000,16527670
1030,4.120,4.120,4.120,4.120,4111000,17170390
1031,4.130,4.130,4.130,4.130,4183000,17467750
1032,4.120,4.120,4.120,4.120,4213000,17591350
1034,4.130,4.130,4.130,4.130,4253000,17756550
1035,4.130,4.130,4.130,4.130,4267000,17814370
1036,4.130,4.130,4.130,4.130,4268000,17818500
1037,4.130,4.130,4.130,4.130,4276000,17851540
1039,4.130,4.130,4.130,4.130,4278000,17859800
1040,4.130,4.130,4.130,4.130,4380000,18281060
1042,4.140,4.140,4.140,4.140,4424000,18463220
1043,4.150,4.160,4.150,4.160,4501000,18782800
1044,4.160,4.170,4.160,4.170,4645000,19382410
1045,4.170,4.170,4.170,4.170,4655000,19424110
1047,4.180,4.180,4.180,4.180,4656000,19428290
1048,4.180,4.180,4.180,4.180,4767000,19892270
