920,3.800,3.800,3.800,3.800,41000,155800
930,3.800,3.800,3.800,3.800,53000,201400
931,3.780,3.780,3.780,3.780,70000,265860
933,3.780,3.770,3.760,3.780,238000,899640
937,3.770,3.770,3.770,3.770,244000,922260
938,3.790,3.790,3.790,3.790,246000,929840
941,3.780,3.780,3.770,3.780,350000,1322890
942,3.770,3.780,3.770,3.780,371000,1402170
943,3.770,3.770,3.770,3.770,415000,1568050
946,3.760,3.750,3.750,3.760,539000,2034150
947,3.750,3.740,3.740,3.750,735000,2768840
948,3.730,3.750,3.730,3.750,814000,3064730
949,3.750,3.750,3.750,3.750,824000,3102230
951,3.760,3.750,3.750,3.760,932000,3508290
954,3.760,3.760,3.760,3.760,942000,3545890
955,3.770,3.770,3.770,3.770,976000,3674070
957,3.780,3.780,3.780,3.780,983000,3700530
958,3.790,3.790,3.790,3.790,993000,3738430
959,3.800,3.800,3.800,3.800,1016000,3825830
1000,3.800,3.800,3.800,3.800,1060000,3993230
1001,3.800,3.800,3.800,3.800,1090000,4107230
1004,3.800,3.810,3.800,3.810,1213000,4574760
1005,3.820,3.820,3.820,3.820,1226000,4624420
1006,3.820,3.820,3.820,3.820,1407000,5315840
1008,3.820,3.820,3.820,3.820,1580000,5976680
1009,3.830,3.830,3.820,3.840,1678000,6352250
1010,3.840,3.840,3.840,3.840,1681000,6363770
1011,3.840,3.840,3.840,3.840,1977000,7500410
1012,3.840,3.840,3.840,3.840,2010000,7627130
1013,3.840,3.840,3.840,3.840,2049000,7776890
1014,3.850,3.850,3.850,3.850,2092000,7942440
1015,3.850,3.860,3.850,3.860,2115000,8031120
1016,3.860,3.860,3.860,3.860,2118000,8042700
1017,3.850,3.850,3.850,3.850,2274000,8643300
1019,3.860,3.850,3.850,3.860,2514000,9567340
1020,3.830,3.830,3.830,3.830,2667000,10155890
1024,3.830,3.830,3.830,3.830,2683000,10217170
1025,3.830,3.830,3.830,3.830,2684000,10221000
1026,3.830,3.830,3.830,3.830,2687000,10232490
1027,3.820,3.820,3.820,3.820,2956000,11261370
1028,3.820,3.820,3.820,3.820,2966000,11299570
1031,3.810,3.810,3.810,3.810,2983000,11364340
1033,3.830,3.810,3.810,3.830,3090000,11773430
1034,3.830,3.820,3.820,3.830,3091000,11777260
1035,3.820,3.830,3.820,3.830,3232000,12315940
1037,3.820,3.820,3.820,3.820,3233000,12319760
1038,3.830,3.830,3.830,3.830,3235000,12327420
1039,3.810,3.810,3.810,3.810,3347000,12754140
1040,3.810,3.810,3.810,3.810,3350000,12765570
1041,3.810,3.810,3.810,3.810,3360000,12803670
1042,3.810,3.810,3.810,3.810,3364000,12818910
1043,3.800,3.800,3.800,3.800,3367000,12830310
1046,3.810,3.810,3.810,3.810,3368000,12834120
1047,3.800,3.800,3.800,3.800,3379000,12875920
1051,3.810,3.800,3.800,3.810,3384000,12894960
1056,3.800,3.800,3.800,3.800,3385000,12898760
1100,3.800,3.800,3.800,3.800,3386000,12902560
1107,3.800,3.800,3.800,3.800,3637000,13856360
1111,3.790,3.790,3.790,3.790,3665000,13962480
1113,3.790,3.790,3.790,3.790,3700000,14095130
1116,3.790,3.790,3.790,3.790,3822000,14557510
1117,3.790,3.780,3.780,3.790,3827000,14576420
1118,3.790,3.780,3.780,3.790,3841000,14629350
1119,3.790,3.790,3.790,3.790,3842000,14633140
1120,3.780,3.780,3.780,3.780,3844000,14640700
1122,3.780,3.780,3.780,3.780,3853000,14674730
1129,3.790,3.790,3.790,3.790,3854000,14678520
1133,3.790,3.790,3.790,3.790,3855000,14682310
1135,3.790,3.790,3.790,3.790,3857000,14689890
1138,3.790,3.790,3.790,3.790,3858000,14693680
1139,3.790,3.790,3.790,3.790,3859000,14697470
1145,3.790,3.780,3.780,3.790,3863000,14712620
1146,3.790,3.790,3.790,3.790,3864000,14716410
1150,3.780,3.780,3.780,3.780,3865000,14720190
1154,3.790,3.790,3.790,3.790,3866000,14723980
1156,3.790,3.790,3.790,3.790,3868000,14731560
1300,3.790,3.790,3.790,3.790,3869000,14735350
1305,3.790,3.790,3.790,3.790,3871000,14742930
1306,3.790,3.790,3.790,3.790,3872000,14746720
1309,3.800,3.800,3.800,3.800,3950000,15042370
1310,3.800,3.800,3.800,3.800,4035000,15365270
1311,3.800,3.800,3.800,3.800,4037000,15372870
1312,3.800,3.800,3.800,3.800,4042000,15391880
