920,4.360,4.360,4.360,4.360,638000,2769849
930,4.360,4.350,4.350,4.360,684000,2970079
931,4.350,4.350,4.350,4.350,720000,3126679
932,4.340,4.320,4.320,4.340,788000,3421219
933,4.320,4.320,4.320,4.320,796000,3455779
934,4.310,4.300,4.300,4.310,848000,3679859
935,4.300,4.290,4.290,4.300,1002000,4342064
936,4.290,4.290,4.290,4.290,1029000,4457959
937,4.290,4.280,4.280,4.290,1230000,5320219
938,4.280,4.280,4.280,4.280,1266000,5474324
939,4.280,4.280,4.280,4.280,1304000,5637299
940,4.280,4.290,4.280,4.290,1311000,5667314
941,4.290,4.290,4.280,4.290,1345000,5812939
942,4.290,4.280,4.280,4.290,1570000,6776029
943,4.280,4.280,4.280,4.280,1573000,6788869
944,4.280,4.270,4.270,4.280,1601000,6908604
945,4.280,4.260,4.260,4.280,2390000,10274414
946,4.250,4.250,4.250,4.250,2447000,10516679
947,4.250,4.250,4.250,4.250,2733000,11732219
948,4.250,4.250,4.250,4.250,2752000,11812974
949,4.240,4.230,4.230,4.240,3020000,12949314
950,4.250,4.250,4.250,4.250,3523000,15086334
951,4.260,4.260,4.260,4.260,3741000,16014814
952,4.260,4.260,4.260,4.260,3748000,16044664
953,4.260,4.270,4.260,4.270,3762000,16104384
954,4.270,4.260,4.260,4.270,3775000,16159844
955,4.270,4.270,4.270,4.270,3795000,16245224
956,4.270,4.270,4.270,4.270,3849000,16475779
957,4.270,4.270,4.270,4.280,3987000,17065049
958,4.270,4.270,4.270,4.270,3990000,17077844
959,4.260,4.260,4.260,4.260,3996000,17103429
1000,4.260,4.260,4.260,4.260,4001000,17124754
1001,4.270,4.270,4.270,4.270,4017000,17193049
1002,4.260,4.270,4.260,4.270,4073000,17432139
1003,4.280,4.270,4.270,4.280,4131000,17679849
1004,4.270,4.270,4.270,4.270,4140000,17718309
1005,4.270,4.270,4.270,4.270,4186000,17914739
1006,4.270,4.270,4.270,4.270,4213000,18030049
1007,4.270,4.270,4.270,4.270,4218000,18051419
1008,4.270,4.270,4.270,4.270,4231000,18106989
1009,4.270,4.270,4.270,4.270,4248000,18179604
1010,4.270,4.270,4.270,4.270,4261000,18235129
1011,4.270,4.280,4.270,4.280,4281000,18320564
1012,4.280,4.280,4.280,4.280,4290000,18359074
1013,4.280,4.270,4.270,4.280,4383000,18756284
1014,4.270,4.270,4.270,4.270,4387000,18773364
1015,4.270,4.270,4.270,4.270,4391000,18790424
1016,4.260,4.260,4.260,4.260,4418000,18905459
1017,4.260,4.260,4.260,4.260,4431000,18960854
1018,4.270,4.270,4.270,4.270,4594000,19656899
1019,4.270,4.270,4.270,4.270,4650000,19896019
1020,4.270,4.270,4.270,4.270,4722000,20203469
1021,4.270,4.270,4.270,4.270,4729000,20233394
1022,4.270,4.270,4.270,4.270,4732000,20246219
1023,4.270,4.270,4.270,4.270,4736000,20263314
1024,4.270,4.270,4.270,4.270,4739000,20276139
1025,4.270,4.270,4.270,4.270,4762000,20374369
1026,4.270,4.270,4.270,4.270,4860000,20792884
1027,4.270,4.270,4.270,4.270,4863000,20805679
1028,4.270,4.270,4.270,4.270,4866000,20818474
1029,4.270,4.270,4.270,4.270,4870000,20835529
1030,4.270,4.270,4.270,4.270,4873000,20848324
1031,4.270,4.270,4.270,4.270,4881000,20882469
1032,4.270,4.270,4.270,4.270,4887000,20908069
1033,4.270,4.270,4.270,4.270,4898000,20955024
1034,4.270,4.270,4.270,4.270,4903000,20976364
1035,4.270,4.270,4.270,4.270,4915000,21027594
1036,4.270,4.270,4.270,4.270,4928000,21083079
1037,4.270,4.270,4.270,4.270,4942000,21142849
1038,4.270,4.270,4.270,4.270,4952000,21185534
1039,4.260,4.270,4.260,4.270,4975000,21283699
1040,4.270,4.270,4.270,4.270,4990000,21347734
1041,4.270,4.270,4.270,4.270,5020000,21475814
1042,4.270,4.270,4.270,4.280,5139000,21983949
1043,4.270,4.270,4.270,4.270,5146000,22013839
1044,4.270,4.270,4.270,4.270,5148000,22022369
1045,4.270,4.270,4.270,4.270,5192000,22210244
1046,4.270,4.270,4.270,4.270,5193000,22214519
1047,4.280,4.290,4.280,4.290,5578000,23863624
1048,4.290,4.290,4.290,4.290,5581000,23876509
1049,4.290,4.280,4.280,4.290,5633000,24099574
1050,4.280,4.280,4.280,4.280,5635000,24108144
1051,4.280,4.280,4.280,4.280,5638000,24120999
1052,4.280,4.280,4.280,4.280,5670000,24257969
1053,4.280,4.280,4.280,4.280,5672000,24266539
1054,4.280,4.280,4.280,4.280,5675000,24279394
1055,4.280,4.290,4.280,4.290,5744000,24574869
1056,4.290,4.290,4.280,4.290,5758000,24634884
1057,4.290,4.290,4.290,4.290,5766000,24669184
1058,4.290,4.290,4.290,4.290,5779000,24724944
1059,4.290,4.280,4.280,4.290,5794000,24789269
1100,4.290,4.290,4.290,4.290,5813000,24870759
1101,4.290,4.270,4.270,4.290,6098000,26090649
1102,4.270,4.280,4.270,4.280,6143000,26283229
1103,4.280,4.280,4.280,4.280,6145000,26291779
1104,4.280,4.280,4.280,4.280,6155000,26334564
1105,4.280,4.280,4.280,4.280,6157000,26343114
1106,4.280,4.280,4.280,4.280,6161000,26360214
1107,4.280,4.280,4.280,4.280,6165000,26377319
1108,4.280,4.280,4.270,4.280,6177000,26428639
1109,4.280,4.280,4.280,4.280,6189000,26479989
1110,4.280,4.280,4.280,4.280,6205000,26548449
1111,4.280,4.280,4.280,4.280,6212000,26578389
1112,4.280,4.270,4.270,4.280,6229000,26651114
1113,4.280,4.260,4.260,4.280,6798000,29080774
1114,4.260,4.260,4.260,4.260,6802000,29097844
1115,4.280,4.280,4.270,4.280,7514000,32140309
1116,4.270,4.290,4.270,4.290,8527000,36483789
1117,4.300,4.300,4.300,4.300,8535000,36518179
1118,4.290,4.290,4.290,4.290,8846000,37854889
1119,4.290,4.290,4.290,4.290,8857000,37902089
1120,4.290,4.290,4.290,4.290,8886000,38026504
1121,4.290,4.290,4.290,4.290,8909000,38125164
1122,4.290,4.290,4.290,4.290,8920000,38172349
1123,4.290,4.290,4.290,4.290,8932000,38223819
1124,4.290,4.290,4.290,4.290,8934291,38233620
1125,4.290,4.290,4.290,4.290,8937291,38246470
1126,4.290,4.290,4.290,4.290,8939291,38255040
1127,4.290,4.290,4.290,4.290,8941291,38263610
1128,4.280,4.280,4.280,4.280,9047291,38717290
1129,4.270,4.270,4.270,4.270,9086291,38883820
1130,4.270,4.270,4.270,4.270,9567291,40937700
1131,4.270,4.270,4.270,4.270,9572291,40959075
1132,4.270,4.270,4.270,4.270,9575291,40971900
1133,4.270,4.260,4.260,4.270,9635291,41228095
1134,4.260,4.260,4.260,4.260,9638291,41240890
1135,4.260,4.260,4.260,4.260,9670291,41377220
1136,4.260,4.260,4.260,4.260,9672291,41385750
1137,4.270,4.270,4.270,4.270,9793291,41902420
1138,4.260,4.260,4.260,4.260,9900291,42358240
1139,4.260,4.260,4.260,4.260,9949291,42567000
1140,4.260,4.260,4.260,4.260,10127291,43325295
1141,4.260,4.260,4.260,4.260,10521291,45003750
