920,4.160,4.160,4.160,4.160,20000,83200
930,4.160,4.150,4.150,4.160,60000,249490
931,4.150,4.170,4.150,4.170,80000,332750
932,4.180,4.190,4.180,4.190,92000,382930
933,4.190,4.190,4.190,4.190,142000,592670
934,4.200,4.210,4.200,4.210,348000,1458090
935,4.210,4.220,4.200,4.220,535000,2245700
936,4.220,4.230,4.220,4.230,661000,2778070
937,4.210,4.210,4.210,4.210,1278000,5380690
938,4.180,4.180,4.180,4.180,1544000,6497640
939,4.190,4.190,4.190,4.190,1595000,6711440
940,4.170,4.170,4.170,4.170,1790000,7527650
941,4.160,4.150,4.150,4.160,2107000,8844710
942,4.170,4.170,4.170,4.170,2123000,8911410
943,4.170,4.150,4.150,4.170,2142000,8990580
944,4.170,4.170,4.170,4.170,2170000,9107340
945,4.150,4.150,4.150,4.150,2230000,9356850
946,4.140,4.150,4.140,4.150,2316000,9713450
947,4.140,4.150,4.140,4.150,2406000,10086190
948,4.140,4.130,4.130,4.140,2471000,10355120
949,4.140,4.150,4.140,4.150,2696000,11286950
950,4.150,4.150,4.150,4.150,2740000,11469550
951,4.150,4.150,4.150,4.160,2783000,11648350
952,4.150,4.160,4.150,4.160,2807000,11748170
953,4.160,4.160,4.160,4.160,2834000,11860630
954,4.160,4.160,4.160,4.160,2853000,11939670
955,4.160,4.160,4.160,4.160,2867000,11997910
956,4.150,4.170,4.150,4.170,2911000,12181080
957,4.150,4.170,4.150,4.170,2993000,12522330
958,4.170,4.170,4.160,4.170,3158000,13210370
959,4.170,4.170,4.170,4.170,3228000,13502270
1000,4.180,4.170,4.170,4.180,3259000,13631750
1001,4.180,4.170,4.170,4.180,3293000,13773670
1002,4.180,4.180,4.180,4.180,3307000,13832190
1003,4.180,4.180,4.180,4.180,3380000,14137330
1004,4.180,4.180,4.170,4.180,3436000,14371390
1005,4.180,4.180,4.180,4.180,3458000,14463350
1006,4.180,4.180,4.180,4.180,3472000,14521870
1007,4.180,4.180,4.180,4.180,3486000,14580390
1008,4.180,4.180,4.180,4.180,3507000,14668170
