920,4.450,4.450,4.450,4.450,50000,222500
930,4.410,4.410,4.410,4.410,156000,689960
931,4.420,4.410,4.400,4.420,231000,1020660
932,4.430,4.430,4.430,4.430,284000,1255950
933,4.430,4.430,4.430,4.430,295000,1304700
934,4.430,4.440,4.430,4.440,307000,1357970
935,4.440,4.440,4.440,4.440,390000,1726450
936,4.440,4.430,4.430,4.440,500000,2214795
937,4.420,4.430,4.420,4.430,594000,2630875
938,4.430,4.430,4.430,4.430,631000,2794545
939,4.430,4.440,4.430,4.440,755000,3343965
940,4.440,4.450,4.440,4.450,939000,4161045
941,4.450,4.450,4.450,4.450,1199000,5318045
942,4.470,4.470,4.470,4.470,1324000,5876305
943,4.470,4.480,4.470,4.480,1522000,6761555
944,4.480,4.470,4.470,4.480,1578000,7011980
945,4.480,4.490,4.480,4.490,1625000,7222555
946,4.490,4.490,4.490,4.490,1628000,7236010
947,4.500,4.470,4.470,4.500,2016000,8979880
948,4.480,4.480,4.480,4.480,2050000,9132195
949,4.480,4.470,4.470,4.480,2062000,9185850
950,4.480,4.490,4.480,4.490,2131000,9495035
951,4.480,4.480,4.480,4.480,2160000,9625230
952,4.480,4.480,4.480,4.480,2248000,10020320
953,4.490,4.500,4.490,4.500,2366000,10550200
954,4.500,4.510,4.500,4.510,2704000,12071225
955,4.510,4.490,4.490,4.510,2869000,12813845
956,4.490,4.500,4.490,4.500,2872000,12827340
957,4.500,4.510,4.500,4.510,3099000,13848860
958,4.500,4.500,4.500,4.500,3343000,14949280
959,4.510,4.520,4.510,4.520,3714000,16622510
1000,4.520,4.520,4.520,4.520,3718000,16640590
1001,4.510,4.510,4.500,4.510,3926000,17578680
1002,4.490,4.500,4.490,4.500,4752000,21294550
1003,4.490,4.480,4.480,4.500,4809000,21550540
1004,4.490,4.490,4.490,4.490,4836000,21671765
1005,4.490,4.490,4.490,4.490,5000000,22408120
1006,4.500,4.500,4.500,4.500,5025000,22520615
1007,4.500,4.500,4.500,4.500,5029000,22538615
1008,4.490,4.500,4.490,4.500,5181000,23221145
1009,4.490,4.500,4.490,4.500,5279000,23661205
1010,4.500,4.490,4.490,4.500,5627000,25223975
1011,4.500,4.500,4.500,4.500,5729000,25682975
1012,4.500,4.500,4.500,4.500,5843000,26195965
1013,4.500,4.510,4.500,4.510,6170000,27667585
1014,4.500,4.500,4.500,4.500,6298000,28244855
1015,4.510,4.520,4.510,4.520,6449000,28926160
1016,4.520,4.520,4.520,4.520,6940000,31147470
1017,4.530,4.530,4.530,4.530,6998000,31410210
1018,4.540,4.550,4.540,4.550,7152000,32109390
1019,4.550,4.540,4.540,4.550,7164000,32163890
1020,4.550,4.530,4.530,4.550,7222000,32427230
1021,4.540,4.530,4.530,4.540,7247000,32540630
1022,4.530,4.520,4.520,4.530,7304000,32798730
1023,4.530,4.540,4.530,4.540,7311000,32830500
