920,3.650,3.650,3.650,3.650,0,0
930,3.670,3.670,3.670,3.670,0,0
931,3.680,3.720,3.680,3.720,244000,900820
932,3.710,3.690,3.690,3.710,304000,1122220
933,3.670,3.700,3.670,3.700,422000,1558310
934,3.670,3.670,3.670,3.680,527000,1943760
935,3.670,3.660,3.660,3.670,541000,1995080
936,3.660,3.670,3.660,3.670,566000,2086690
937,3.670,3.660,3.660,3.670,610000,2248030
938,3.660,3.670,3.660,3.670,635000,2339620
939,3.670,3.680,3.670,3.680,689000,2537880
940,3.690,3.680,3.680,3.690,747000,2751720
941,3.680,3.690,3.680,3.690,863000,3179590
942,3.700,3.700,3.700,3.700,1197000,4415390
943,3.700,3.700,3.700,3.700,1239000,4570790
944,3.690,3.700,3.690,3.700,1277000,4711220
945,3.700,3.700,3.700,3.700,1326000,4892520
946,3.700,3.700,3.700,3.700,1356000,5003520
947,3.700,3.700,3.700,3.700,1407000,5192220
948,3.710,3.710,3.710,3.710,1495000,5518640
949,3.710,3.730,3.710,3.730,1702000,6289020
950,3.700,3.710,3.700,3.710,1708000,6311220
951,3.710,3.720,3.710,3.720,1771000,6545080
952,3.710,3.710,3.710,3.710,1825000,6745420
953,3.710,3.720,3.710,3.720,1914000,7076120
954,3.710,3.720,3.710,3.720,1943000,7183780
955,3.710,3.710,3.710,3.710,1989000,7354440
956,3.710,3.700,3.700,3.710,2023000,7480250
957,3.690,3.690,3.690,3.690,2348000,8682650
958,3.690,3.680,3.680,3.690,2864000,10583380
959,3.680,3.680,3.680,3.680,2885000,10660660
1000,3.680,3.680,3.680,3.680,2899000,10712180
1001,3.680,3.690,3.680,3.690,3085000,11397910
1002,3.680,3.700,3.680,3.700,3205000,11841650
1003,3.690,3.690,3.690,3.690,3236000,11956040
1004,3.690,3.690,3.690,3.690,3260000,12044600
1005,3.690,3.690,3.690,3.690,3282000,12125780
1006,3.680,3.690,3.680,3.690,3401000,12564740
1007,3.690,3.690,3.690,3.690,3440000,12708650
1008,3.680,3.680,3.680,3.680,3446000,12730730
1009,3.690,3.690,3.690,3.690,3479000,12852400
1010,3.680,3.670,3.670,3.690,3579000,13220430
1011,3.670,3.680,3.670,3.680,3645000,13463140
1012,3.680,3.690,3.680,3.690,4228000,15608820
1013,3.670,3.670,3.670,3.670,4256000,15711580
1014,3.670,3.670,3.670,3.670,4283000,15810670
1015,3.670,3.670,3.670,3.670,4298000,15865720
1016,3.670,3.670,3.670,3.670,4324000,15961140
1017,3.670,3.670,3.670,3.670,4343000,16030870
1018,3.670,3.670,3.670,3.670,4354000,16071240
1019,3.670,3.670,3.670,3.670,4370000,16129960
1020,3.670,3.670,3.670,3.670,4376000,16151980
1021,3.670,3.670,3.670,3.670,4395000,16221710
1022,3.670,3.670,3.670,3.670,4410000,16276760
1023,3.670,3.670,3.670,3.670,4521000,16684130
1024,3.670,3.670,3.670,3.670,4539000,16750190
1025,3.670,3.670,3.670,3.670,4576000,16885980
1026,3.670,3.670,3.670,3.670,4606000,16996080
1027,3.670,3.670,3.670,3.670,4638000,17113520
1028,3.670,3.670,3.670,3.670,4671000,17234630
1029,3.670,3.670,3.670,3.670,4687000,17293350
1030,3.670,3.670,3.670,3.670,4735000,17469510
1032,3.670,3.670,3.670,3.670,4751000,17528230
1033,3.670,3.670,3.670,3.670,4765000,17579610
1034,3.670,3.670,3.670,3.670,4781000,17638330
1035,3.670,3.670,3.670,3.670,4800000,17708060
1036,3.670,3.670,3.670,3.670,4963000,18306270
1037,3.670,3.670,3.670,3.670,4988000,18398020
1038,3.680,3.680,3.680,3.690,5019000,18512120
1039,3.680,3.680,3.680,3.680,5045000,18607800
1040,3.670,3.670,3.670,3.670,5051000,18629820
1041,3.670,3.670,3.670,3.670,5072000,18706990
1042,3.670,3.670,3.670,3.670,5086000,18758370
1043,3.670,3.680,3.670,3.690,5109000,18843030
1044,3.680,3.680,3.680,3.680,5121000,18887190
1045,3.690,3.690,3.690,3.690,5136000,18942400
1046,3.690,3.690,3.690,3.690,5156000,19016070
1047,3.680,3.680,3.680,3.680,5168000,19060230
1048,3.680,3.680,3.680,3.680,5199000,19174310
1049,3.680,3.690,3.680,3.690,5256000,19384570
1050,3.680,3.680,3.680,3.680,5267000,19425150
1051,3.690,3.680,3.680,3.690,5293000,19520850
1052,3.680,3.680,3.680,3.680,5316000,19605490
1053,3.690,3.690,3.690,3.690,5374000,19819510
1054,3.680,3.690,3.680,3.690,5423000,20000200
1055,3.690,3.690,3.690,3.690,5440000,20062930
1056,3.690,3.690,3.690,3.690,5524000,20372890
1057,3.700,3.700,3.700,3.700,5724000,21112890
1058,3.680,3.690,3.680,3.690,5777000,21308410
1100,3.690,3.690,3.690,3.690,5813000,21441250
1101,3.690,3.690,3.690,3.700,5919000,21833190
1102,3.690,3.690,3.690,3.690,6039000,22275990
1103,3.690,3.690,3.690,3.690,6059000,22349790
1104,3.690,3.690,3.690,3.690,6076000,22412520
1105,3.690,3.690,3.690,3.700,6108000,22530710
1106,3.690,3.690,3.690,3.690,6119000,22571300
1107,3.690,3.690,3.690,3.690,6131000,22615580
1108,3.690,3.690,3.690,3.690,6151000,22689380
1109,3.690,3.690,3.690,3.690,6196000,22855430
1110,3.690,3.690,3.690,3.700,6211000,22910780
1111,3.690,3.690,3.690,3.690,6249000,23051010
1112,3.690,3.690,3.690,3.690,6263000,23102670
1113,3.690,3.690,3.690,3.690,6481000,23907090
1114,3.680,3.680,3.680,3.700,6503000,23988150
1115,3.680,3.680,3.680,3.680,6517000,24039670
1116,3.680,3.680,3.680,3.680,6534000,24102230
1117,3.690,3.690,3.690,3.690,6562000,24205470
1118,3.700,3.700,3.700,3.700,6567000,24223970
1119,3.690,3.690,3.690,3.690,6658000,24559760
1120,3.680,3.680,3.680,3.680,6678000,24633360
1121,3.680,3.680,3.680,3.680,6699000,24710640
1122,3.680,3.680,3.680,3.680,6705000,24732720
1123,3.690,3.680,3.680,3.690,6718000,24780570
1124,3.680,3.680,3.680,3.680,6724000,24802650
1125,3.680,3.680,3.680,3.680,6744000,24876250
1126,3.680,3.680,3.680,3.680,6753000,24909370
1127,3.680,3.680,3.680,3.680,6768000,24964570
1128,3.680,3.680,3.680,3.680,6795000,25063930
1129,3.680,3.680,3.680,3.680,6808000,25111770
1130,3.680,3.680,3.680,3.680,6830000,25192730
1131,3.680,3.690,3.680,3.690,6981000,25749840
1132,3.700,3.700,3.700,3.700,6986000,25768340
1133,3.680,3.700,3.680,3.700,7009000,25853280
1134,3.690,3.700,3.690,3.700,7355000,27133090
1135,3.720,3.720,3.720,3.720,7360000,27151690
1136,3.720,3.720,3.720,3.720,7373000,27200050
1137,3.720,3.700,3.700,3.720,7454000,27499930
1138,3.720,3.720,3.720,3.720,7473000,27570330
1139,3.710,3.730,3.710,3.730,7626000,28139200
1140,3.730,3.730,3.730,3.740,7844000,28952640
1141,3.730,3.730,3.730,3.730,7849000,28971290
1142,3.730,3.730,3.730,3.730,7868000,29042160
1144,3.720,3.720,3.720,3.720,7903000,29172360
1146,3.710,3.710,3.710,3.710,7916000,29220590
1147,3.740,3.720,3.720,3.740,7948000,29339860
1148,3.720,3.730,3.720,3.730,7994000,29511310
1149,3.740,3.740,3.740,3.740,7999000,29530010
1150,3.730,3.730,3.730,3.730,8013000,29582230
1151,3.740,3.740,3.740,3.740,8018000,29600930
1152,3.730,3.730,3.730,3.730,8026000,29630770
1153,3.730,3.730,3.730,3.730,8052000,29727750
1154,3.740,3.730,3.730,3.740,8080000,29832240
1155,3.730,3.730,3.730,3.730,8106000,29929220
1157,3.720,3.720,3.720,3.720,8110000,29944100
1158,3.720,3.720,3.720,3.720,8116000,29966420
1159,3.720,3.720,3.720,3.730,8123000,29992470
1300,3.730,3.730,3.730,3.730,8134000,30033500
1301,3.720,3.720,3.720,3.720,8183000,30215780
1303,3.720,3.720,3.720,3.720,8212000,30323660
1304,3.730,3.730,3.730,3.730,8389000,30983870
1306,3.740,3.740,3.740,3.740,8391000,30991350
1307,3.730,3.730,3.730,3.730,8411000,31065950
1308,3.730,3.750,3.730,3.750,8742000,32303990
1309,3.750,3.750,3.750,3.750,8762000,32378990
1310,3.740,3.750,3.740,3.750,8803000,32532580
1311,3.740,3.740,3.740,3.740,8816000,32581200
1312,3.740,3.740,3.740,3.740,8826000,32618600
1313,3.750,3.740,3.740,3.750,8846000,32693450
1314,3.740,3.750,3.740,3.750,9133000,33767830
1315,3.750,3.750,3.750,3.750,9183000,33955330
1316,3.740,3.740,3.740,3.740,9199000,34015170
1317,3.740,3.740,3.740,3.740,9217000,34082490
1318,3.750,3.750,3.750,3.750,9297000,34382490
1319,3.740,3.750,3.740,3.750,9476000,35053450
1320,3.750,3.750,3.750,3.750,9486000,35090950
1321,3.740,3.750,3.740,3.750,9533000,35266780
1323,3.740,3.740,3.740,3.740,9548000,35322880
1325,3.740,3.740,3.740,3.740,9562000,35375240
1326,3.740,3.740,3.740,3.740,9611000,35558500
1327,3.740,3.740,3.740,3.740,9631000,35633200
1328,3.730,3.730,3.730,3.730,9650000,35704070
1329,3.720,3.750,3.720,3.750,10234000,37878730
1330,3.730,3.730,3.730,3.730,10256000,37960790
1331,3.730,3.720,3.720,3.730,10325000,38218090
1332,3.720,3.720,3.720,3.720,10339000,38270170
1333,3.720,3.740,3.720,3.740,10355000,38329730
1334,3.720,3.730,3.720,3.730,10369000,38381810
1335,3.730,3.740,3.730,3.740,10586000,39193300
1336,3.740,3.750,3.740,3.750,10772000,39889940
1337,3.740,3.740,3.740,3.740,10789000,39953520
1338,3.750,3.750,3.750,3.750,10889000,40328520
1339,3.740,3.750,3.740,3.750,11017000,40808320
1340,3.760,3.760,3.760,3.760,11019000,40815840
1341,3.740,3.740,3.740,3.740,11030000,40856980
1342,3.740,3.730,3.730,3.740,11124000,41208330
1343,3.740,3.730,3.730,3.740,11145000,41286670
1344,3.730,3.730,3.730,3.730,11228000,41596360
1345,3.730,3.730,3.730,3.730,11258000,41708260
1346,3.730,3.720,3.720,3.730,11273000,41764070
1347,3.720,3.720,3.720,3.720,11291000,41831030
1348,3.720,3.720,3.720,3.720,11313000,41912870
1349,3.720,3.710,3.710,3.720,11353000,42061550
1350,3.710,3.710,3.710,3.710,11368000,42117200
1351,3.710,3.710,3.710,3.710,11383000,42172850
1352,3.710,3.710,3.710,3.710,11398000,42228500
1353,3.710,3.710,3.710,3.710,11414000,42287860
1354,3.710,3.710,3.710,3.710,11429000,42343510
1355,3.710,3.710,3.710,3.710,11485000,42551270
1356,3.730,3.730,3.730,3.730,11515000,42663170
1357,3.720,3.720,3.720,3.720,11533000,42730130
1358,3.720,3.720,3.720,3.720,11542000,42763610
1359,3.720,3.720,3.720,3.720,11556000,42815690
1400,3.720,3.720,3.720,3.720,11574000,42882650
1401,3.720,3.720,3.720,3.720,11598000,42971930
1403,3.700,3.700,3.700,3.700,12015000,44515890
1404,3.690,3.690,3.690,3.690,12210000,45235440
1405,3.690,3.690,3.690,3.690,12332000,45685480
1406,3.690,3.690,3.690,3.690,12433000,46058100
1407,3.690,3.690,3.690,3.690,12464000,46172500
1408,3.690,3.700,3.690,3.700,12565000,46546060
1409,3.700,3.700,3.700,3.700,12639000,46819860
1410,3.710,3.710,3.710,3.710,12640000,46823570
1412,3.700,3.700,3.700,3.700,12666000,46919770
1413,3.700,3.700,3.700,3.700,12699000,47041870
1414,3.710,3.700,3.690,3.710,12727000,47145590
1415,3.700,3.700,3.700,3.700,12759000,47263990
1416,3.690,3.690,3.690,3.690,12773000,47315650
1417,3.690,3.690,3.690,3.690,12785000,47359990
1418,3.690,3.690,3.690,3.690,12806000,47437480
1419,3.690,3.690,3.690,3.690,12830000,47526050
1420,3.690,3.700,3.690,3.700,12874000,47688850
1421,3.700,3.700,3.700,3.700,12885000,47729550
1422,3.700,3.700,3.700,3.700,12913000,47833150
1423,3.700,3.700,3.700,3.700,12927000,47884950
1424,3.690,3.690,3.690,3.690,12948000,47962440
1425,3.700,3.700,3.700,3.700,12949000,47966140
1426,3.690,3.690,3.690,3.690,12967000,48032560
1427,3.690,3.700,3.690,3.700,13050000,48339420
1429,3.700,3.700,3.700,3.700,13066000,48398620
1430,3.700,3.710,3.700,3.710,13074000,48428300
1431,3.700,3.700,3.700,3.700,13089000,48483800
1432,3.700,3.700,3.700,3.700,13098000,48517110
1433,3.700,3.700,3.700,3.700,13131000,48639210
1434,3.700,3.700,3.700,3.700,13138000,48665110
1435,3.710,3.700,3.700,3.710,13168000,48776220
1436,3.710,3.710,3.710,3.710,13224000,48983980
1437,3.710,3.710,3.710,3.710,13248000,49073020
1438,3.720,3.720,3.720,3.720,13298000,49258820
1439,3.710,3.720,3.710,3.720,13429000,49745140
1440,3.720,3.720,3.720,3.720,13430000,49748860
1441,3.710,3.710,3.710,3.710,13455000,49841610
1443,3.720,3.720,3.720,3.720,13456000,49845330
1444,3.710,3.710,3.710,3.710,13504000,50023670
1445,3.720,3.720,3.720,3.720,13604000,50395670
1447,3.720,3.720,3.720,3.720,13854000,51325670
1449,3.720,3.720,3.720,3.720,13863000,51359150
1450,3.720,3.720,3.720,3.720,14049000,52051070
1451,3.710,3.710,3.700,3.710,14167000,52488700
1453,3.700,3.700,3.700,3.700,14190000,52573850
1454,3.700,3.700,3.700,3.700,14199000,52607150
1455,3.700,3.700,3.700,3.710,14216000,52670120
1456,3.700,3.700,3.700,3.700,14232000,52729330
1457,3.700,3.700,3.700,3.700,14249000,52792230
1459,3.700,3.700,3.700,3.700,14271000,52873640
1500,3.710,3.700,3.700,3.710,14295000,52962490
1502,3.700,3.700,3.700,3.700,14314000,53032790
1503,3.700,3.700,3.700,3.700,14323000,53066090
1504,3.700,3.700,3.700,3.700,14336000,53114190
1505,3.700,3.700,3.700,3.700,14348000,53158590
1506,3.700,3.700,3.700,3.700,14353000,53177090
1507,3.690,3.690,3.690,3.690,14364000,53217680
1508,3.690,3.690,3.690,3.690,14385000,53295170
1509,3.690,3.690,3.690,3.690,14395000,53332080
1510,3.690,3.690,3.690,3.700,14432000,53468690
1511,3.690,3.690,3.690,3.690,14446000,53520360
1512,3.690,3.700,3.690,3.700,14475000,53627440
1513,3.690,3.700,3.690,3.700,14505000,53738150
1514,3.690,3.690,3.690,3.700,14537000,53856300
1515,3.700,3.700,3.700,3.700,14564000,53955940
1516,3.690,3.690,3.690,3.690,14584000,54029740
1517,3.690,3.690,3.690,3.690,14602000,54096160
1518,3.680,3.680,3.680,3.680,14618000,54155100
