920,3.910,3.910,3.910,3.910,2000,7820
930,3.900,3.900,3.900,3.900,2000,7820
932,3.900,3.890,3.890,3.900,3000,11720
933,3.880,3.830,3.830,3.880,15000,57980
934,3.860,3.830,3.830,3.860,19000,73330
935,3.850,3.850,3.850,3.850,30000,115460
936,3.820,3.790,3.790,3.820,40000,153530
937,3.840,3.810,3.810,3.840,45000,172530
938,3.780,3.780,3.780,3.780,53000,202820
940,3.770,3.760,3.760,3.770,57000,217890
941,3.760,3.770,3.760,3.770,84000,319630
942,3.760,3.760,3.760,3.760,85000,323390
943,3.760,3.750,3.750,3.760,135000,511340
945,3.750,3.760,3.750,3.760,147000,556410
946,3.750,3.750,3.750,3.750,152000,575160
948,3.750,3.750,3.750,3.750,155000,586410
950,3.760,3.760,3.760,3.760,156000,590170
951,3.760,3.760,3.760,3.760,164000,620200
952,3.750,3.760,3.750,3.760,269000,1014120
953,3.750,3.750,3.750,3.750,282000,1062870
954,3.740,3.730,3.730,3.740,480000,1803430
955,3.750,3.750,3.750,3.750,575000,2158920
957,3.750,3.780,3.750,3.780,1474000,5541510
958,3.780,3.780,3.780,3.790,1694000,6373390
959,3.790,3.790,3.790,3.790,1800000,6775570
1000,3.790,3.780,3.780,3.800,1994000,7511840
1001,3.780,3.790,3.780,3.790,2002000,7542120
1002,3.780,3.780,3.780,3.780,2061000,7765140
1003,3.780,3.780,3.780,3.780,2072000,7806720
1004,3.770,3.770,3.770,3.770,2075000,7818030
1007,3.770,3.770,3.770,3.770,2081000,7840650
1008,3.780,3.780,3.780,3.780,2091000,7878450
1009,3.780,3.810,3.780,3.810,2440000,9203170
1010,3.810,3.820,3.810,3.820,2463000,9290830
1011,3.810,3.810,3.810,3.810,2563000,9671830
1012,3.810,3.810,3.810,3.810,2568000,9690880
1013,3.820,3.820,3.810,3.820,2579000,9732890
1014,3.810,3.810,3.810,3.820,2584000,9751970
1015,3.820,3.840,3.820,3.840,3037000,11484060
1016,3.840,3.830,3.830,3.840,3088000,11679470
1017,3.830,3.830,3.830,3.830,3183000,12043400
1018,3.840,3.830,3.830,3.840,3230000,12223840
1020,3.840,3.840,3.840,3.840,3250000,12300640
1021,3.830,3.830,3.830,3.830,3252000,12308300
1022,3.840,3.830,3.830,3.840,3376000,12783390
1023,3.830,3.830,3.830,3.830,3439000,13024680
1024,3.830,3.830,3.830,3.830,3489000,13216220
1025,3.830,3.830,3.830,3.830,3500000,13258350
1027,3.820,3.820,3.820,3.820,3502000,13265990
1029,3.820,3.820,3.820,3.820,3503000,13269810
1030,3.820,3.820,3.820,3.820,3505000,13277450
1031,3.830,3.840,3.830,3.840,3568000,13518880
1033,3.830,3.830,3.830,3.830,3590000,13603140
1035,3.820,3.820,3.820,3.820,3592000,13610780
1037,3.830,3.840,3.830,3.840,3629000,13752530
1041,3.830,3.830,3.830,3.830,3631000,13760190
1042,3.830,3.830,3.830,3.830,3632000,13764020
1043,3.830,3.830,3.830,3.830,3633000,13767850
1045,3.830,3.830,3.830,3.830,3635000,13775510
1046,3.830,3.830,3.830,3.830,3637000,13783170
1049,3.820,3.820,3.820,3.820,3687000,13974590
1050,3.830,3.830,3.830,3.830,3689000,13982250
1052,3.820,3.820,3.820,3.820,3692000,13993710
1054,3.830,3.830,3.830,3.830,3723000,14112440
1055,3.820,3.820,3.820,3.820,3724000,14116260
1057,3.820,3.830,3.820,3.830,3728000,14131550
1058,3.830,3.820,3.820,3.830,3863000,14647460
1059,3.820,3.810,3.810,3.820,4028000,15276260
1100,3.800,3.800,3.800,3.800,4030000,15283860
1104,3.800,3.800,3.800,3.800,4032000,15291460
1106,3.800,3.800,3.800,3.800,4042000,15329470
1107,3.820,3.820,3.820,3.820,4256000,16145290
1110,3.820,3.840,3.820,3.840,4727000,17945370
1114,3.820,3.820,3.820,3.820,4730000,17956830
1117,3.820,3.820,3.820,3.820,4732000,17964470
1118,3.830,3.830,3.830,3.830,4733000,17968300
1119,3.820,3.820,3.820,3.820,4736000,17979760
1120,3.830,3.840,3.830,3.840,4766000,18094670
1121,3.860,3.860,3.860,3.860,5328000,20256860
1122,3.850,3.850,3.850,3.850,5328000,20256860
1123,3.850,3.840,3.840,3.850,5403000,20544910
1127,3.840,3.850,3.840,3.850,5417000,20598800
1130,3.840,3.840,3.840,3.840,5418000,20602640
1132,3.840,3.840,3.840,3.840,5430000,20648720
1133,3.840,3.830,3.830,3.840,5469000,20798410
1134,3.820,3.820,3.820,3.820,5470000,20802230
1135,3.820,3.820,3.820,3.820,5471200,20806806
1136,3.820,3.820,3.820,3.820,5472200,20810626
1137,3.820,3.830,3.820,3.830,5475200,20822096
1139,3.830,3.830,3.830,3.830,5479200,20837416
1140,3.830,3.830,3.830,3.830,5495200,20898586
1141,3.820,3.820,3.820,3.820,5497200,20906226
1142,3.820,3.820,3.820,3.820,5501200,20921506
1143,3.840,3.830,3.830,3.840,5571200,21189776
1144,3.850,3.840,3.840,3.850,5629200,21412536
1145,3.840,3.840,3.840,3.840,5634200,21431736
1149,3.850,3.840,3.840,3.850,5698200,21677536
1150,3.840,3.850,3.840,3.850,5713200,21735166
1300,3.840,3.840,3.840,3.840,5749200,21873346
1301,3.830,3.830,3.830,3.830,5767200,21942306
1303,3.830,3.830,3.830,3.830,5771200,21957654
1304,3.830,3.830,3.830,3.830,5772200,21961484
1305,3.830,3.830,3.830,3.830,5775200,21972974
1306,3.830,3.830,3.830,3.830,5782200,21999784
1308,3.840,3.840,3.840,3.840,6154200,23425853
1312,3.840,3.830,3.830,3.840,6247200,23782123
1314,3.840,3.840,3.840,3.840,6361200,24219003
1315,3.830,3.830,3.830,3.830,6368200,24245815
1318,3.830,3.830,3.830,3.830,6374200,24268795
1319,3.830,3.830,3.830,3.830,6439200,24517835
1321,3.820,3.820,3.820,3.820,6441200,24525475
1322,3.820,3.820,3.820,3.820,6442200,24529306
1323,3.840,3.840,3.840,3.840,6530200,24866566
1325,3.840,3.840,3.840,3.840,6540200,24904966
1326,3.830,3.830,3.830,3.830,6544200,24920286
1327,3.840,3.820,3.820,3.840,6572200,25027506
1329,3.830,3.840,3.830,3.840,6619200,25207636
1332,3.830,3.850,3.830,3.850,6696200,25503360
1333,3.840,3.840,3.840,3.840,6729200,25630080
1335,3.850,3.830,3.830,3.850,6881200,26211790
1336,3.820,3.820,3.820,3.820,6882200,26215610
1337,3.830,3.830,3.830,3.830,6882200,26215610
1338,3.830,3.830,3.830,3.830,6883200,26219440
1339,3.840,3.840,3.840,3.840,6918200,26353840
1342,3.840,3.840,3.840,3.840,6924200,26376852
1344,3.830,3.830,3.830,3.830,6925200,26380682
1345,3.840,3.830,3.830,3.840,7107200,27078032
1347,3.840,3.850,3.840,3.850,7134200,27181742
1348,3.840,3.840,3.840,3.850,7681200,29278242
1349,3.840,3.840,3.830,3.840,7852200,29933488
1350,3.840,3.830,3.830,3.840,7889200,30075558
1352,3.830,3.830,3.830,3.830,7890200,30079388
1353,3.840,3.860,3.840,3.860,8108200,30918828
1354,3.850,3.860,3.850,3.860,8162200,31126764
1355,3.860,3.870,3.850,3.870,8423200,32134234
1356,3.860,3.860,3.860,3.870,8498200,32424454
1357,3.870,3.860,3.860,3.870,8555200,32644534
1358,3.860,3.880,3.860,3.880,8748200,33391434
1359,3.870,3.870,3.870,3.870,8749200,33395304
1400,3.870,3.880,3.870,3.880,8766200,33461134
1402,3.880,3.880,3.880,3.880,8767200,33465014
1403,3.870,3.870,3.870,3.870,8872200,33871364
1405,3.850,3.850,3.850,3.850,8922200,34064344
1407,3.850,3.850,3.850,3.850,8923200,34068194
1408,3.850,3.850,3.850,3.850,8926200,34079744
1409,3.850,3.850,3.850,3.850,8927200,34083594
1410,3.860,3.860,3.860,3.860,8928200,34087454
1411,3.850,3.850,3.850,3.850,8933200,34106752
1412,3.860,3.850,3.850,3.860,8935200,34114462
1413,3.860,3.850,3.850,3.860,8954200,34187792
1414,3.840,3.830,3.830,3.840,9601200,36678232
1415,3.840,3.820,3.820,3.840,9646200,36850752
1416,3.820,3.820,3.820,3.820,9884200,37760452
1419,3.830,3.840,3.830,3.840,10061200,38437722
1421,3.840,3.840,3.840,3.840,10063200,38445402
1423,3.830,3.830,3.830,3.830,10066200,38456892
1424,3.820,3.820,3.820,3.820,10070200,38472192
1425,3.830,3.830,3.830,3.830,10082200,38518142
1427,3.830,3.840,3.830,3.840,10285200,39296082
1428,3.830,3.830,3.830,3.830,10286200,39299912
1430,3.840,3.830,3.830,3.840,10560200,40349552
1431,3.830,3.830,3.830,3.830,10563200,40361032
1432,3.820,3.820,3.820,3.820,10564200,40364852
1433,3.820,3.830,3.820,3.830,10595200,40483572
