920,3.160,3.160,3.160,3.160,1000,3160
930,3.160,3.170,3.160,3.170,134000,423460
932,3.170,3.170,3.170,3.170,137000,432970
936,3.180,3.180,3.180,3.180,165000,522010
937,3.180,3.180,3.180,3.180,254000,805020
938,3.180,3.190,3.180,3.190,274000,868810
939,3.190,3.190,3.190,3.190,275000,872000
940,3.190,3.190,3.190,3.190,278000,881570
943,3.200,3.220,3.200,3.220,440000,1400470
945,3.220,3.220,3.220,3.230,758000,2424440
946,3.220,3.210,3.210,3.220,771000,2466280
948,3.230,3.230,3.230,3.230,777000,2485660
950,3.230,3.230,3.230,3.230,827000,2647160
951,3.230,3.230,3.230,3.230,837000,2679460
952,3.220,3.230,3.220,3.230,918000,2941080
953,3.230,3.240,3.230,3.240,936000,2999240
954,3.230,3.230,3.230,3.230,956000,3063840
955,3.230,3.230,3.230,3.230,994000,3186580
956,3.230,3.230,3.230,3.230,1015000,3254218
957,3.220,3.220,3.220,3.220,1017000,3260658
958,3.230,3.230,3.230,3.230,1037000,3325258
959,3.230,3.230,3.230,3.230,1051000,3370548
1000,3.230,3.230,3.230,3.230,1052000,3373778
1003,3.230,3.230,3.230,3.230,1053000,3377008
1005,3.230,3.230,3.230,3.230,1054000,3380238
1007,3.230,3.230,3.230,3.230,1055000,3383468
1008,3.230,3.230,3.230,3.230,1056000,3386700
1009,3.230,3.230,3.230,3.230,1105000,3544970
1010,3.230,3.240,3.230,3.240,1147000,3681040
1011,3.230,3.230,3.230,3.230,1149000,3687500
1012,3.230,3.230,3.230,3.230,1161000,3726260
1013,3.250,3.250,3.250,3.250,1789000,5764130
1014,3.250,3.250,3.250,3.250,2187000,7057630
1015,3.240,3.240,3.240,3.240,2195000,7083550
1016,3.240,3.240,3.240,3.240,2204000,7112710
1017,3.230,3.230,3.230,3.230,2222000,7170850
1018,3.230,3.230,3.230,3.230,2223000,7174080
1020,3.230,3.230,3.230,3.230,2231000,7199936
1024,3.240,3.240,3.240,3.240,2302000,7429976
1025,3.240,3.240,3.240,3.240,2304000,7436455
1027,3.250,3.250,3.250,3.250,2306000,7442955
1029,3.250,3.250,3.250,3.250,2334000,7533955
1030,3.250,3.250,3.250,3.250,2374000,7663955
1032,3.250,3.250,3.250,3.250,2438000,7871955
1033,3.250,3.240,3.240,3.250,2596000,8385425
1035,3.240,3.250,3.240,3.250,2604000,8411425
1036,3.250,3.260,3.240,3.260,3139000,10150165
1037,3.260,3.270,3.260,3.270,3426000,11085955
1038,3.260,3.270,3.260,3.270,3488000,11288675
1040,3.270,3.260,3.260,3.270,3580000,11589475
1041,3.260,3.260,3.260,3.260,3584000,11602515
1042,3.260,3.260,3.260,3.260,3689000,11944815
1043,3.260,3.270,3.260,3.270,3691000,11951345
1047,3.270,3.270,3.270,3.270,3846000,12458195
1048,3.280,3.280,3.280,3.280,3866000,12523795
1050,3.270,3.270,3.270,3.270,3926000,12719993
1052,3.270,3.270,3.270,3.270,3984000,12909653
1053,3.270,3.270,3.270,3.270,4008000,12988133
1054,3.270,3.270,3.270,3.270,4009000,12991403
1055,3.270,3.270,3.270,3.270,4168000,13511333
1056,3.270,3.270,3.270,3.270,4173000,13527683
1057,3.270,3.270,3.270,3.270,4174000,13530953
1059,3.270,3.270,3.270,3.270,4177000,13540763
1100,3.280,3.270,3.270,3.280,4185000,13566993
1101,3.280,3.280,3.280,3.280,4216000,13668673
1102,3.290,3.290,3.290,3.290,4226000,13701573
1107,3.290,3.290,3.290,3.290,4228000,13708135
1109,3.290,3.290,3.280,3.290,4236000,13734445
1110,3.280,3.280,3.280,3.280,4253000,13790205
1111,3.280,3.280,3.280,3.280,4254000,13793488
1116,3.290,3.290,3.290,3.290,4259000,13809938
1118,3.280,3.280,3.280,3.280,4269000,13842738
1119,3.280,3.280,3.280,3.280,4274000,13859138
1121,3.280,3.290,3.280,3.290,4277000,13869001
1126,3.290,3.290,3.290,3.290,4278000,13872291
1127,3.290,3.290,3.290,3.290,4281000,13882161
1129,3.290,3.290,3.290,3.290,4282000,13885441
1134,3.280,3.280,3.280,3.280,4284000,13892001
1135,3.280,3.280,3.280,3.280,4287000,13901841
1136,3.290,3.280,3.280,3.290,4303000,13954334
1137,3.290,3.290,3.290,3.290,4304000,13957624
1138,3.280,3.280,3.280,3.280,4305000,13960904
1139,3.290,3.280,3.280,3.290,4317000,14000274
1140,3.290,3.290,3.290,3.290,4322000,14016724
1141,3.280,3.280,3.280,3.280,4323000,14020004
1142,3.280,3.280,3.280,3.280,4353000,14118404
1143,3.290,3.290,3.290,3.290,4359000,14138144
1144,3.280,3.290,3.280,3.290,4361000,14144714
1146,3.290,3.280,3.280,3.290,4365000,14157864
1147,3.290,3.280,3.280,3.290,4371000,14177594
1148,3.290,3.290,3.290,3.290,4372000,14180884
1150,3.290,3.290,3.290,3.290,4374000,14187464
1151,3.290,3.290,3.290,3.290,4375000,14190754
1152,3.290,3.270,3.270,3.290,4512000,14640114
1155,3.270,3.270,3.270,3.270,4514000,14646654
1157,3.270,3.270,3.270,3.270,4515000,14649934
1158,3.270,3.270,3.270,3.270,4516000,14653214
1159,3.280,3.270,3.270,3.280,4541000,14735164
1305,3.270,3.270,3.270,3.270,4792000,15555934
1306,3.270,3.270,3.270,3.270,4800000,15582094
1307,3.270,3.270,3.270,3.270,4802000,15588634
1309,3.280,3.280,3.280,3.280,4803000,15591914
1311,3.270,3.270,3.270,3.270,4804000,15595184
1313,3.270,3.270,3.270,3.270,4810000,15614844
1317,3.270,3.270,3.270,3.270,4811000,15618120
1318,3.280,3.280,3.280,3.280,4813000,15624680
1325,3.280,3.280,3.280,3.280,4818000,15641080
1328,3.280,3.280,3.280,3.280,4823000,15657480
1329,3.280,3.280,3.280,3.280,4824000,15660760
1331,3.280,3.280,3.280,3.280,4825000,15664040
1332,3.280,3.280,3.280,3.280,4834000,15693560
1333,3.280,3.280,3.280,3.280,4835000,15696840
1334,3.280,3.280,3.280,3.280,4836000,15700115
1339,3.270,3.270,3.270,3.270,4991000,16206965
1340,3.270,3.270,3.270,3.270,4997000,16226585
1341,3.270,3.270,3.270,3.270,4998000,16229855
1342,3.270,3.270,3.270,3.270,4999000,16233125
1344,3.250,3.250,3.250,3.250,5236000,17005715
1346,3.250,3.250,3.250,3.250,5238000,17012235
1347,3.260,3.260,3.260,3.260,5268000,17110035
1348,3.260,3.250,3.250,3.260,5298000,17207545
1349,3.250,3.250,3.250,3.250,5428000,17630045
1350,3.250,3.250,3.250,3.250,5438000,17662545
1353,3.250,3.250,3.250,3.250,5442000,17675545
1355,3.250,3.250,3.250,3.250,5492000,17838545
1358,3.250,3.250,3.250,3.250,5493000,17841797
1401,3.250,3.250,3.250,3.250,5498000,17858047
1402,3.250,3.250,3.250,3.250,5506000,17884047
1403,3.250,3.250,3.250,3.250,5507000,17887297
1404,3.250,3.250,3.250,3.250,5543000,18004297
1405,3.250,3.250,3.250,3.250,5544000,18007547
1407,3.260,3.260,3.260,3.260,5546000,18014067
1408,3.250,3.250,3.250,3.250,5551000,18030320
1409,3.260,3.260,3.260,3.260,5556000,18046620
1412,3.250,3.250,3.250,3.250,5557000,18049870
1414,3.260,3.260,3.260,3.260,5560000,18059650
1418,3.260,3.260,3.260,3.260,5580000,18124850
1419,3.260,3.260,3.260,3.260,5581000,18128110
1420,3.260,3.260,3.260,3.260,5582000,18131370
1423,3.260,3.260,3.260,3.260,5585000,18141150
1427,3.260,3.260,3.260,3.260,5592000,18163920
1430,3.260,3.260,3.260,3.260,5593000,18167180
1431,3.260,3.260,3.260,3.260,5598000,18183480
1433,3.260,3.250,3.250,3.260,5606000,18209535
1436,3.260,3.260,3.260,3.260,5769000,18740915
1437,3.260,3.260,3.260,3.260,5855000,19021315
1438,3.260,3.260,3.260,3.260,5886000,19122375
1439,3.260,3.260,3.260,3.260,5888000,19128895
1447,3.260,3.260,3.260,3.260,5892000,19141935
1450,3.260,3.260,3.260,3.260,5898000,19161495
1454,3.250,3.250,3.250,3.250,5929000,19262255
1456,3.250,3.250,3.250,3.250,5932000,19272035
1457,3.260,3.260,3.260,3.260,5934000,19278555
1458,3.250,3.250,3.250,3.250,5938000,19291555
1501,3.250,3.260,3.250,3.260,5945000,19314325
1502,3.260,3.260,3.260,3.260,5946000,19317585
1506,3.260,3.260,3.260,3.260,5947000,19320845
1508,3.260,3.260,3.260,3.260,5953000,19340405
1513,3.260,3.250,3.250,3.260,5960000,19363175
1514,3.260,3.260,3.260,3.260,5964000,19376215
1519,3.260,3.260,3.260,3.260,5971000,19399035
1520,3.250,3.260,3.250,3.260,5974000,19408795
1521,3.260,3.260,3.260,3.260,5975000,19412055
1525,3.260,3.260,3.260,3.260,5976000,19415315
1526,3.260,3.260,3.260,3.260,5979000,19425095
1527,3.260,3.260,3.260,3.260,5980000,19428355
1528,3.260,3.260,3.260,3.260,5982000,19434875
1530,3.260,3.260,3.260,3.260,5985000,19444655
1531,3.260,3.260,3.260,3.260,5986000,19447915
1533,3.260,3.260,3.260,3.260,5991000,19464215
1534,3.260,3.260,3.260,3.260,5992000,19467475
1535,3.260,3.250,3.250,3.260,5997000,19483735
1537,3.260,3.240,3.240,3.260,6305000,20484625
1538,3.240,3.240,3.240,3.240,6307000,20491125
1539,3.240,3.240,3.240,3.240,6308000,20494365
1540,3.240,3.240,3.240,3.240,6331000,20569115
1544,3.250,3.250,3.250,3.250,6332000,20572365
1546,3.250,3.250,3.250,3.250,6333000,20575615
1547,3.240,3.240,3.240,3.240,6373000,20705525
1548,3.240,3.250,3.240,3.250,6375000,20712023
1549,3.250,3.250,3.250,3.250,6376000,20715263
1550,3.250,3.240,3.240,3.250,6388000,20754193
1553,3.250,3.250,3.250,3.250,6404000,20806183
1554,3.250,3.250,3.240,3.250,6481000,21055743
1555,3.240,3.250,3.240,3.250,6488000,21078433
1556,3.240,3.250,3.240,3.250,6589000,21405743
1557,3.250,3.250,3.250,3.250,6592000,21415493
1558,3.250,3.250,3.250,3.250,6598000,21434977
1559,3.240,3.250,3.240,3.250,6661000,21639442
1601,3.240,3.250,3.240,3.250,6661000,21639442
1605,3.250,3.250,3.250,3.250,6661000,21639442
1607,3.240,3.240,3.240,3.240,6661000,21639442
1608,3.250,3.250,3.250,3.250,6661000,21639442
1609,3.250,3.250,3.250,3.250,6771000,21996942
