920,3.780,3.780,3.780,3.780,447852,1666069
930,3.770,3.770,3.770,3.770,447852,1666069
931,3.770,3.770,3.770,3.770,477852,1779169
932,3.750,3.750,3.750,3.750,506852,1887899
933,3.740,3.750,3.740,3.750,557852,2079139
934,3.750,3.760,3.740,3.760,630852,2352999
935,3.750,3.740,3.740,3.750,653852,2439239
936,3.750,3.750,3.750,3.750,768852,2870489
937,3.750,3.760,3.750,3.760,790852,2953089
940,3.760,3.760,3.760,3.760,796852,2975639
941,3.760,3.760,3.760,3.760,808852,3020759
942,3.760,3.760,3.760,3.760,840852,3141079
943,3.760,3.760,3.760,3.760,852852,3186199
944,3.760,3.760,3.760,3.760,862852,3223799
946,3.760,3.760,3.760,3.760,969852,3626119
947,3.760,3.760,3.760,3.760,970852,3629879
948,3.760,3.760,3.760,3.760,1003852,3753949
950,3.760,3.750,3.750,3.760,1095852,4098989
951,3.760,3.760,3.760,3.760,1103852,4129059
952,3.750,3.760,3.750,3.760,1143852,4279429
953,3.760,3.770,3.760,3.770,1218852,4562004
954,3.770,3.770,3.770,3.770,1271852,4761814
955,3.780,3.780,3.780,3.780,1367852,5124694
956,3.790,3.800,3.790,3.800,1870852,7035224
957,3.800,3.810,3.800,3.810,1961852,7381344
958,3.800,3.780,3.780,3.800,2074852,7809814
959,3.800,3.780,3.780,3.800,2137852,8048934
1000,3.790,3.800,3.790,3.800,2247852,8466644
1001,3.780,3.790,3.780,3.790,2311852,8709194
1002,3.790,3.790,3.790,3.790,2318852,8735724
1003,3.790,3.790,3.790,3.790,2372852,8940384
1004,3.790,3.770,3.770,3.790,2711852,10220694
1006,3.760,3.760,3.760,3.760,2713852,10228214
1008,3.760,3.760,3.760,3.760,2722852,10262124
1009,3.760,3.750,3.750,3.760,2820852,10630114
1010,3.750,3.750,3.750,3.750,2828852,10660174
1011,3.750,3.750,3.750,3.750,2832852,10675254
1013,3.770,3.770,3.750,3.770,2888852,10885829
1014,3.770,3.770,3.770,3.770,2894852,10908449
1015,3.770,3.770,3.770,3.770,2900852,10931069
1016,3.770,3.770,3.770,3.770,2908852,10961229
1017,3.760,3.770,3.760,3.770,2938852,11074319
1018,3.770,3.770,3.770,3.770,2946852,11104479
1019,3.770,3.770,3.770,3.770,2955852,11138404
1020,3.770,3.770,3.770,3.770,2961852,11161024
1021,3.770,3.770,3.770,3.770,2963852,11168564
1022,3.760,3.760,3.760,3.760,3044852,11473119
1025,3.750,3.750,3.750,3.750,3147852,11859369
1026,3.760,3.750,3.750,3.760,3150852,11870649
1027,3.740,3.740,3.740,3.740,3326852,12528889
1028,3.730,3.720,3.720,3.730,3374852,12707919
1030,3.720,3.710,3.710,3.720,3566852,13421729
1031,3.720,3.720,3.720,3.720,3587852,13500009
1033,3.730,3.730,3.730,3.730,3593852,13522389
1034,3.720,3.720,3.720,3.720,3604852,13563309
1036,3.720,3.730,3.720,3.730,3618852,13615454
1037,3.730,3.720,3.720,3.730,3625852,13641554
1038,3.730,3.730,3.730,3.730,3640852,13697504
1039,3.730,3.730,3.730,3.730,3645852,13716149
1040,3.730,3.730,3.730,3.730,3719852,13992169
1041,3.740,3.740,3.740,3.740,3724852,14010869
1042,3.740,3.740,3.740,3.740,3766852,14167949
1043,3.750,3.750,3.750,3.750,3793852,14269199
1044,3.760,3.760,3.760,3.760,3806852,14318079
1045,3.760,3.760,3.760,3.760,3814852,14348159
1047,3.760,3.760,3.750,3.760,3925852,14764509
1050,3.760,3.760,3.760,3.760,3927852,14772024
1051,3.750,3.750,3.750,3.750,3935852,14802024
1052,3.750,3.760,3.750,3.760,3945852,14839554
1053,3.760,3.760,3.760,3.760,4033852,15170434
1055,3.760,3.770,3.760,3.770,4122852,15505759
1056,3.760,3.770,3.760,3.770,4196852,15784069
1058,3.770,3.760,3.760,3.770,4252852,15994674
1059,3.760,3.760,3.760,3.760,4254852,16002174
1101,3.760,3.760,3.760,3.760,4255852,16005944
1102,3.760,3.760,3.760,3.760,4267852,16051124
1104,3.750,3.750,3.750,3.750,4281852,16103689
1105,3.750,3.750,3.750,3.750,4321852,16253659
1106,3.740,3.750,3.740,3.750,4724852,17764299
1109,3.760,3.760,3.760,3.760,4789852,18008789
1110,3.770,3.770,3.770,3.770,4790852,18012559
1111,3.760,3.760,3.760,3.760,4791852,18016319
1112,3.770,3.760,3.760,3.770,4830852,18163039
1114,3.760,3.760,3.760,3.760,4837852,18189359
1115,3.760,3.760,3.760,3.760,4844852,18215674
1118,3.760,3.760,3.760,3.760,4854852,18253274
