920,3.500,3.500,3.500,3.500,3000,10500
930,3.490,3.480,3.480,3.490,124000,433730
931,3.490,3.490,3.490,3.490,145000,507020
933,3.490,3.490,3.490,3.490,164000,573463
935,3.500,3.500,3.500,3.500,238000,832813
936,3.500,3.510,3.500,3.510,240000,839823
937,3.500,3.510,3.500,3.510,390000,1366263
938,3.520,3.520,3.510,3.520,626000,2196603
939,3.510,3.510,3.510,3.510,628000,2203623
940,3.520,3.520,3.520,3.520,637000,2235298
942,3.520,3.520,3.510,3.520,716000,2513335
945,3.510,3.510,3.510,3.510,933000,3277015
946,3.530,3.530,3.530,3.530,1037000,3643255
947,3.530,3.520,3.520,3.530,1055000,3706663
949,3.540,3.540,3.540,3.540,1177000,4137873
950,3.530,3.530,3.530,3.530,1299000,4569533
951,3.530,3.530,3.530,3.530,1321000,4647243
952,3.530,3.530,3.530,3.530,1332000,4686073
955,3.530,3.540,3.530,3.540,1351000,4753279
956,3.530,3.530,3.530,3.530,1361000,4788579
957,3.530,3.530,3.530,3.530,1366000,4806229
959,3.510,3.510,3.510,3.510,1484000,5221549
1000,3.510,3.510,3.510,3.510,1485000,5225079
1002,3.510,3.510,3.510,3.510,1487000,5232109
1003,3.520,3.520,3.520,3.520,1487000,5232109
1005,3.520,3.520,3.520,3.520,1499000,5274277
1007,3.520,3.520,3.520,3.520,1500000,5277807
1008,3.520,3.520,3.520,3.520,1510000,5313052
1011,3.520,3.520,3.520,3.520,1512000,5320097
1014,3.520,3.530,3.520,3.530,1514000,5327152
1016,3.520,3.520,3.520,3.520,1520000,5348272
1018,3.520,3.520,3.520,3.520,1521000,5351797
1019,3.530,3.530,3.530,3.530,1522000,5355327
1021,3.530,3.530,3.530,3.530,1528000,5376507
1022,3.530,3.520,3.520,3.530,1536000,5404682
1025,3.520,3.520,3.520,3.520,1537000,5408207
1027,3.520,3.520,3.520,3.520,1538000,5411732
1028,3.520,3.520,3.520,3.520,1543000,5429382
1029,3.530,3.530,3.530,3.530,1562000,5496312
1030,3.530,3.530,3.530,3.530,1563000,5499837
1031,3.530,3.530,3.530,3.530,1570000,5524547
1032,3.520,3.520,3.520,3.520,1617000,5689987
1033,3.520,3.520,3.520,3.520,1619000,5697027
1035,3.520,3.520,3.520,3.520,1621000,5704067
1036,3.510,3.510,3.510,3.510,1700000,5981887
1038,3.510,3.510,3.510,3.510,1701000,5985397
1039,3.490,3.490,3.490,3.490,1992000,7004481
1040,3.500,3.500,3.500,3.500,1998000,7025481
1041,3.500,3.500,3.500,3.500,2028000,7130481
1043,3.520,3.520,3.520,3.520,2048000,7200881
1044,3.520,3.520,3.520,3.520,2059000,7239458
1046,3.500,3.500,3.500,3.500,2060000,7242958
1051,3.500,3.510,3.500,3.510,2067000,7267518
