920,3.310,3.310,3.310,3.310,1000,3310
930,3.330,3.330,3.330,3.330,3000,9970
931,3.360,3.360,3.360,3.360,83000,276790
932,3.360,3.350,3.350,3.360,171000,571620
933,3.360,3.360,3.360,3.360,188000,628740
934,3.360,3.360,3.360,3.360,195000,652260
935,3.370,3.370,3.370,3.370,199000,665740
936,3.370,3.370,3.370,3.370,255000,854460
938,3.380,3.380,3.380,3.380,264000,884880
939,3.380,3.390,3.380,3.390,416000,1399580
940,3.400,3.400,3.380,3.400,547000,1844850
941,3.390,3.390,3.390,3.390,630000,2126220
942,3.400,3.400,3.400,3.400,650000,2194070
943,3.400,3.400,3.400,3.400,657000,2217870
945,3.390,3.380,3.380,3.390,658000,2221250
946,3.390,3.390,3.390,3.390,696000,2350060
947,3.390,3.380,3.380,3.390,700000,2363610
948,3.390,3.390,3.390,3.390,732000,2472090
949,3.390,3.390,3.390,3.390,734000,2478870
950,3.380,3.390,3.380,3.390,841000,2841590
951,3.390,3.380,3.380,3.390,940000,3177140
952,3.380,3.380,3.380,3.380,950000,3210940
953,3.390,3.390,3.390,3.390,982000,3319200
954,3.380,3.390,3.380,3.390,1006000,3400520
955,3.380,3.370,3.370,3.380,1173000,3965080
956,3.370,3.370,3.370,3.370,1178000,3981930
957,3.370,3.370,3.370,3.370,1251000,4227940
958,3.360,3.360,3.360,3.360,1255000,4241380
959,3.360,3.360,3.360,3.360,1256000,4244740
1000,3.360,3.360,3.360,3.360,1259000,4254820
1001,3.370,3.370,3.370,3.370,1309000,4423320
1002,3.360,3.360,3.360,3.360,1311000,4430040
1003,3.370,3.370,3.370,3.370,1313000,4436780
1004,3.370,3.370,3.370,3.370,1315000,4443520
1005,3.370,3.360,3.360,3.370,1368000,4621620
1006,3.370,3.350,3.350,3.370,1450000,4897150
1007,3.360,3.360,3.360,3.360,1461000,4934110
1008,3.360,3.360,3.360,3.360,1531000,5169310
1010,3.360,3.360,3.360,3.360,1544000,5212990
1011,3.360,3.360,3.360,3.360,1548000,5226430
1012,3.370,3.370,3.370,3.370,1549000,5229800
1013,3.370,3.380,3.370,3.380,1609000,5432030
1014,3.380,3.380,3.380,3.380,1614000,5448930
1015,3.380,3.380,3.380,3.380,1629000,5499630
1016,3.380,3.380,3.380,3.380,1632000,5509770
1017,3.380,3.380,3.380,3.380,1635000,5519910
1018,3.370,3.370,3.370,3.370,1660000,5604280
1020,3.380,3.380,3.380,3.380,1670000,5638080
1021,3.380,3.380,3.380,3.380,1671000,5641460
1022,3.370,3.370,3.370,3.370,1683000,5681990
1023,3.380,3.370,3.370,3.380,1786000,6029610
1025,3.360,3.360,3.360,3.360,1791000,6046410
