930,3.480,3.500,3.480,3.500,113000,395360
931,3.500,3.500,3.500,3.500,120000,419860
932,3.480,3.460,3.460,3.480,217000,756860
934,3.470,3.470,3.470,3.470,234000,815850
935,3.480,3.480,3.480,3.480,250000,871530
937,3.490,3.480,3.480,3.490,258000,899410
938,3.490,3.490,3.490,3.490,270000,941290
939,3.490,3.490,3.490,3.490,277000,965720
940,3.490,3.480,3.480,3.490,291000,1014500
941,3.490,3.500,3.490,3.500,370000,1290240
942,3.500,3.490,3.490,3.500,430000,1499740
943,3.490,3.480,3.480,3.490,436000,1520660
944,3.480,3.480,3.480,3.480,438000,1527620
945,3.480,3.480,3.480,3.480,449000,1565905
947,3.490,3.490,3.490,3.490,470000,1639195
948,3.500,3.490,3.490,3.500,797000,2782735
949,3.490,3.490,3.490,3.490,799000,2789715
950,3.490,3.470,3.470,3.490,952000,3322115
952,3.470,3.470,3.470,3.470,956000,3335995
953,3.470,3.470,3.470,3.470,1012000,3530325
955,3.470,3.470,3.470,3.470,1014000,3537270
956,3.470,3.470,3.470,3.470,1015000,3540745
957,3.480,3.480,3.480,3.480,1021000,3561625
958,3.480,3.480,3.480,3.480,1034000,3606855
959,3.480,3.480,3.480,3.480,1041000,3631215
1000,3.480,3.470,3.470,3.480,1149000,4006345
1001,3.470,3.470,3.470,3.470,1244000,4335995
1004,3.470,3.470,3.470,3.470,1309000,4561540
1005,3.470,3.470,3.470,3.470,1310000,4565010
1006,3.470,3.470,3.470,3.470,1312000,4571955
1009,3.480,3.480,3.480,3.480,1341000,4672850
1010,3.480,3.480,3.480,3.480,1419000,4944290
1012,3.480,3.480,3.480,3.480,1450000,5052165
1015,3.480,3.480,3.480,3.480,1451000,5055650
1017,3.490,3.490,3.490,3.490,1548000,5394160
1019,3.490,3.490,3.490,3.490,1549000,5397653
1020,3.490,3.490,3.490,3.490,1592000,5547723
1021,3.490,3.490,3.490,3.490,1598000,5568663
1022,3.490,3.490,3.490,3.490,1600000,5575653
1023,3.490,3.490,3.490,3.490,1601000,5579148
1024,3.490,3.490,3.490,3.490,1710000,5960558
1025,3.500,3.480,3.480,3.500,2013000,7018423
1026,3.480,3.480,3.480,3.480,2093000,7296823
1028,3.470,3.470,3.470,3.470,2094000,7300293
1030,3.470,3.470,3.470,3.470,2095000,7303773
1031,3.470,3.480,3.470,3.480,2096000,7307243
1032,3.480,3.480,3.480,3.480,2098000,7314213
1034,3.480,3.480,3.480,3.480,2204000,7683093
1035,3.480,3.480,3.480,3.480,2345000,8173773
1037,3.470,3.470,3.470,3.470,2348000,8184193
1040,3.470,3.470,3.470,3.470,2349000,8187663
1042,3.470,3.480,3.470,3.480,2447000,8528693
1044,3.480,3.480,3.480,3.480,2448000,8532178
1047,3.480,3.480,3.480,3.480,2449000,8535663
1049,3.480,3.480,3.480,3.480,2450000,8539148
1051,3.480,3.480,3.480,3.480,2461000,8577433
1054,3.480,3.480,3.480,3.490,2471000,8612268
1055,3.490,3.490,3.490,3.490,2480241,8644507
1056,3.480,3.490,3.480,3.490,2486241,8665427
1057,3.490,3.480,3.480,3.490,2537241,8843407
1058,3.490,3.490,3.490,3.490,2543241,8864347
1059,3.490,3.490,3.490,3.490,2546241,8874817
1100,3.490,3.480,3.480,3.490,2555241,8906207
1101,3.490,3.480,3.480,3.490,2570241,8958497
1102,3.490,3.490,3.490,3.490,2574241,8972457
1103,3.490,3.490,3.490,3.490,2577241,8982927
1104,3.490,3.480,3.480,3.490,2763241,9630242
1105,3.480,3.470,3.470,3.480,2824241,9842462
1109,3.470,3.470,3.470,3.470,2826241,9849407
1110,3.470,3.470,3.470,3.470,2833241,9873697
1111,3.470,3.470,3.470,3.470,2834241,9877172
1112,3.470,3.470,3.470,3.470,2835241,9880647
1114,3.470,3.470,3.470,3.470,2845241,9915352
1115,3.470,3.470,3.470,3.470,2847241,9922297
1118,3.480,3.480,3.480,3.480,2853241,9943177
1119,3.480,3.480,3.480,3.480,2857241,9957092
1120,3.480,3.480,3.470,3.480,2866241,9988357
1121,3.480,3.480,3.480,3.480,2873241,10012712
1122,3.480,3.480,3.480,3.480,2877241,10026627
1123,3.480,3.480,3.480,3.480,2884241,10050987
1124,3.480,3.480,3.480,3.480,2892241,10078822
1125,3.480,3.480,3.480,3.480,2896241,10092737
1126,3.480,3.480,3.480,3.480,2900241,10106617
1127,3.480,3.480,3.480,3.480,2912241,10148297
1128,3.480,3.480,3.480,3.480,2915241,10158737
1129,3.480,3.480,3.480,3.480,2991241,10423212
1130,3.480,3.480,3.470,3.480,3001241,10457962
1131,3.480,3.480,3.480,3.480,3007241,10478842
1132,3.480,3.480,3.480,3.480,3013241,10499722
1133,3.480,3.470,3.470,3.480,3117241,10860637
1134,3.470,3.470,3.470,3.470,3118241,10864107
1135,3.480,3.470,3.470,3.480,3133241,10916252
1136,3.480,3.480,3.480,3.480,3134241,10919732
1138,3.480,3.470,3.470,3.480,3139241,10937087
1140,3.480,3.480,3.480,3.480,3177241,11069327
1141,3.480,3.480,3.480,3.480,3182241,11086732
1143,3.480,3.480,3.480,3.480,3183241,11090217
1144,3.480,3.480,3.480,3.480,3184241,11093702
1147,3.480,3.480,3.480,3.480,3185241,11097187
1149,3.490,3.490,3.490,3.490,3189241,11111147
1150,3.490,3.490,3.490,3.490,3200241,11149532
1151,3.490,3.490,3.490,3.490,3207241,11173962
1152,3.490,3.490,3.490,3.490,3214241,11198392
1153,3.490,3.490,3.490,3.490,3218241,11212347
1154,3.490,3.490,3.490,3.490,3221241,11222817
1155,3.490,3.480,3.480,3.490,3226241,11240247
1156,3.480,3.480,3.480,3.480,3230241,11254167
1157,3.490,3.490,3.490,3.490,3233241,11264637
1158,3.490,3.490,3.490,3.490,3236241,11275107
1159,3.490,3.480,3.480,3.490,3240241,11289057
1300,3.490,3.480,3.480,3.490,3293241,11473652
1301,3.480,3.480,3.480,3.480,3331241,11605892
1302,3.480,3.480,3.480,3.480,3332241,11609372
1303,3.480,3.480,3.480,3.480,3333241,11612852
1304,3.480,3.480,3.480,3.480,3334241,11616332
1305,3.480,3.480,3.480,3.480,3335241,11619812
1307,3.480,3.480,3.480,3.480,3336241,11623292
1310,3.480,3.480,3.480,3.480,3337241,11626772
1311,3.470,3.470,3.470,3.470,3338241,11630242
1312,3.470,3.480,3.470,3.480,3349241,11668482
1313,3.480,3.480,3.480,3.480,3382241,11783322
1315,3.480,3.480,3.480,3.480,3391241,11814647
1318,3.480,3.480,3.480,3.480,3396241,11832052
1319,3.480,3.480,3.480,3.480,3404241,11859892
1320,3.480,3.480,3.480,3.480,3406241,11866857
1323,3.480,3.480,3.480,3.480,3417241,11905142
1325,3.480,3.480,3.480,3.480,3418241,11908622
