920,3.610,3.610,3.610,3.610,6000,21660
930,3.630,3.630,3.630,3.630,8000,28920
935,3.620,3.620,3.620,3.620,8000,28920
936,3.610,3.600,3.600,3.610,90000,325520
937,3.600,3.610,3.600,3.610,163000,588750
938,3.610,3.610,3.610,3.610,237000,855890
940,3.610,3.610,3.610,3.610,241000,870330
941,3.610,3.610,3.610,3.610,319000,1152610
944,3.610,3.610,3.610,3.610,322000,1163467
946,3.610,3.610,3.610,3.610,323000,1167077
947,3.620,3.610,3.610,3.620,533243,1928074
948,3.610,3.600,3.600,3.610,825243,2981564
949,3.600,3.600,3.600,3.600,826243,2985177
950,3.600,3.600,3.600,3.600,827243,2988777
951,3.600,3.600,3.600,3.600,828243,2992377
953,3.610,3.610,3.610,3.610,928243,3353377
954,3.610,3.610,3.610,3.610,959243,3465287
956,3.600,3.610,3.600,3.610,961243,3472497
957,3.600,3.600,3.600,3.600,966243,3490497
958,3.610,3.610,3.610,3.610,980243,3541037
1000,3.600,3.600,3.600,3.600,981243,3544637
1001,3.620,3.620,3.620,3.620,1009243,3645997
1003,3.620,3.620,3.620,3.620,1010243,3649608
1005,3.610,3.610,3.610,3.610,1040243,3757908
1007,3.610,3.610,3.610,3.610,1056243,3815788
1008,3.610,3.610,3.610,3.620,1060243,3830238
1009,3.630,3.630,3.630,3.630,1140243,4120048
1011,3.620,3.630,3.620,3.630,1142243,4127298
1012,3.630,3.630,3.630,3.630,1250243,4519338
1014,3.640,3.640,3.640,3.640,1257243,4544813
1015,3.640,3.640,3.640,3.640,1258243,4548439
1016,3.640,3.640,3.640,3.640,1266243,4577559
1017,3.630,3.630,3.630,3.630,1267243,4581189
1018,3.640,3.640,3.640,3.640,1275243,4610309
1020,3.640,3.640,3.640,3.640,1282243,4635789
1021,3.640,3.640,3.640,3.640,1288243,4657629
1022,3.630,3.630,3.630,3.630,1291243,4668529
1023,3.630,3.630,3.630,3.630,1293243,4675789
1024,3.640,3.630,3.630,3.640,1301243,4704899
1025,3.630,3.620,3.620,3.630,1353243,4893639
1026,3.620,3.620,3.620,3.620,1354243,4897259
1027,3.620,3.610,3.610,3.620,1565243,5660899
1028,3.610,3.610,3.610,3.610,1572243,5686169
1029,3.610,3.610,3.610,3.610,1573243,5689789
1033,3.610,3.610,3.610,3.610,1574243,5693410
1035,3.610,3.610,3.610,3.610,1575243,5697030
1036,3.610,3.610,3.610,3.610,1578243,5707860
1039,3.610,3.610,3.610,3.610,1579243,5711470
1040,3.610,3.610,3.610,3.610,1581243,5718690
1041,3.610,3.610,3.610,3.610,1584243,5729530
1042,3.610,3.610,3.610,3.610,1604243,5801880
1044,3.610,3.610,3.610,3.610,1612243,5830760
1045,3.610,3.610,3.610,3.610,1619243,5856040
1047,3.620,3.620,3.620,3.620,1620243,5859660
1048,3.620,3.620,3.620,3.620,1621243,5863275
1049,3.610,3.610,3.610,3.610,1623243,5870495
1050,3.610,3.610,3.610,3.610,1784243,6451575
1054,3.610,3.610,3.610,3.610,1785243,6455185
1055,3.600,3.600,3.600,3.600,1790243,6473190
1056,3.600,3.600,3.600,3.600,1791243,6476790
1057,3.600,3.600,3.600,3.600,1792243,6480390
1058,3.600,3.600,3.600,3.600,1793243,6483990
1059,3.600,3.610,3.600,3.610,1795243,6491200
1100,3.600,3.600,3.600,3.600,1817243,6570400
1101,3.600,3.600,3.600,3.600,1818243,6574005
1107,3.600,3.600,3.600,3.600,1820243,6581210
1108,3.610,3.610,3.610,3.610,1833243,6628140
1109,3.610,3.610,3.610,3.610,1834243,6631749
1111,3.600,3.600,3.600,3.600,1835243,6635349
1112,3.610,3.600,3.600,3.610,1868243,6754469
1113,3.600,3.600,3.600,3.600,1869243,6758069
1114,3.600,3.600,3.600,3.600,1870243,6761669
1119,3.600,3.600,3.600,3.600,1871243,6765269
1122,3.600,3.600,3.600,3.600,1872243,6768869
1123,3.610,3.610,3.610,3.610,1884243,6812189
1124,3.600,3.600,3.600,3.600,1885243,6815789
1127,3.610,3.610,3.610,3.610,1910243,6906029
1129,3.600,3.600,3.600,3.600,1911243,6909629
1130,3.600,3.600,3.600,3.600,1912243,6913229
1131,3.610,3.610,3.610,3.610,1913243,6916839
1135,3.610,3.610,3.610,3.610,1919243,6938499
1136,3.610,3.610,3.610,3.610,1920243,6942108
1137,3.610,3.610,3.610,3.610,2275243,8223603
1138,3.620,3.620,3.610,3.620,2297243,8303143
1139,3.610,3.620,3.610,3.620,2304243,8328433
1140,3.620,3.610,3.610,3.620,2332243,8429783
1141,3.610,3.610,3.610,3.620,2352243,8502018
1142,3.610,3.600,3.600,3.610,2524243,9122838
1144,3.600,3.600,3.600,3.600,2525243,9126438
1146,3.600,3.600,3.600,3.600,2526243,9130038
1150,3.610,3.610,3.610,3.610,2530243,9144473
1151,3.610,3.610,3.610,3.610,2531243,9148082
1153,3.600,3.610,3.600,3.610,2553243,9227492
1154,3.600,3.600,3.600,3.600,2554243,9231092
1155,3.600,3.600,3.600,3.600,2555243,9234692
1156,3.600,3.600,3.600,3.600,2556243,9238292
1157,3.600,3.600,3.600,3.600,2557243,9241892
1158,3.600,3.600,3.600,3.600,2558243,9245492
1300,3.600,3.610,3.600,3.610,2590243,9361002
1301,3.600,3.600,3.600,3.600,2591243,9364602
