920,3.100,3.100,3.100,3.100,2000,6200
930,3.110,3.110,3.110,3.110,8000,24860
931,3.100,3.100,3.100,3.100,16000,49660
934,3.100,3.080,3.080,3.100,186000,576160
936,3.080,3.080,3.080,3.080,190000,588480
937,3.090,3.090,3.090,3.090,288000,891300
938,3.110,3.090,3.090,3.110,409000,1267590
942,3.090,3.090,3.090,3.090,435000,1347930
945,3.080,3.080,3.080,3.080,438000,1357170
946,3.080,3.080,3.080,3.080,439000,1360250
947,3.080,3.110,3.080,3.110,501000,1552190
949,3.090,3.090,3.090,3.090,514000,1592360
950,3.090,3.090,3.090,3.090,515000,1595450
954,3.080,3.090,3.080,3.090,582000,1802450
955,3.090,3.090,3.090,3.090,584000,1808630
956,3.090,3.090,3.090,3.090,639000,1978580
1001,3.090,3.090,3.090,3.090,659000,2040380
1002,3.090,3.080,3.070,3.090,862000,2665535
1003,3.060,3.060,3.060,3.060,1022000,3156665
1004,3.070,3.080,3.070,3.080,1086000,3353785
1006,3.080,3.080,3.080,3.080,1125000,3473905
1010,3.070,3.070,3.070,3.070,1126000,3476975
1011,3.080,3.080,3.080,3.080,1206000,3723375
1012,3.080,3.100,3.080,3.100,1234000,3809805
1013,3.080,3.080,3.080,3.080,1278000,3945325
1014,3.100,3.100,3.100,3.100,1288000,3976285
1017,3.080,3.080,3.080,3.080,1341000,4140525
1018,3.080,3.080,3.080,3.080,1352000,4174405
1025,3.070,3.070,3.070,3.070,1547000,4773055
1027,3.050,3.050,3.050,3.050,1996000,6143365
1028,3.050,3.050,3.050,3.050,2031000,6250110
1029,3.050,3.060,3.050,3.060,2141000,6586690
1030,3.070,3.070,3.070,3.070,2162000,6651160
1043,3.070,3.070,3.070,3.070,2164000,6657300
1047,3.070,3.070,3.070,3.070,2165000,6660375
1051,3.070,3.070,3.070,3.070,2166000,6663445
1052,3.070,3.070,3.070,3.070,2167000,6666515
1053,3.070,3.070,3.070,3.070,2168000,6669585
1054,3.070,3.070,3.070,3.070,2169000,6672655
1055,3.080,3.080,3.080,3.080,2170000,6675735
1058,3.070,3.070,3.070,3.070,2171000,6678805
1100,3.070,3.070,3.070,3.070,2172000,6681875
1101,3.070,3.070,3.070,3.070,2173000,6684945
1103,3.070,3.070,3.070,3.070,2175000,6691085
1104,3.070,3.070,3.070,3.070,2176000,6694155
1107,3.070,3.070,3.070,3.070,2177000,6697225
1111,3.070,3.070,3.070,3.070,2178000,6700295
1112,3.070,3.070,3.070,3.070,2181000,6709505
1114,3.070,3.070,3.070,3.070,2182000,6712575
1115,3.070,3.060,3.050,3.070,2371000,7291465
1117,3.060,3.060,3.060,3.060,2372000,7294525
1127,3.060,3.060,3.060,3.060,2484000,7637245
1128,3.060,3.060,3.060,3.060,2485000,7640305
1130,3.060,3.060,3.060,3.060,2487000,7646425
1132,3.060,3.060,3.060,3.060,2488000,7649485
1134,3.060,3.060,3.060,3.060,2489000,7652545
1136,3.060,3.060,3.060,3.060,2490000,7655605
1137,3.060,3.060,3.060,3.060,2492000,7661725
1138,3.060,3.060,3.060,3.060,2493000,7664785
1139,3.060,3.060,3.060,3.060,2494000,7667845
1140,3.060,3.060,3.060,3.060,2495000,7670905
1143,3.060,3.060,3.060,3.060,2496000,7673965
1144,3.060,3.060,3.060,3.060,2497000,7677025
1146,3.060,3.060,3.060,3.060,2499000,7683145
1147,3.060,3.060,3.060,3.060,2500000,7686205
1148,3.060,3.060,3.060,3.060,2502000,7692325
1149,3.060,3.060,3.060,3.060,2503000,7695385
1150,3.060,3.060,3.060,3.060,2504000,7698445
1151,3.060,3.060,3.060,3.060,2506000,7704565
1152,3.060,3.060,3.060,3.060,2507000,7707625
1153,3.060,3.060,3.060,3.060,2550000,7839205
