920,3.380,3.380,3.380,3.380,1120,3780
930,3.390,3.430,3.390,3.430,25120,86070
931,3.440,3.440,3.440,3.450,378120,1295020
932,3.420,3.420,3.420,3.420,418120,1431840
933,3.430,3.430,3.430,3.430,428120,1466140
935,3.440,3.450,3.440,3.450,631120,2164660
936,3.450,3.440,3.440,3.450,666120,2285260
937,3.450,3.460,3.450,3.460,720120,2471800
938,3.470,3.480,3.470,3.480,788120,2708290
939,3.480,3.480,3.480,3.480,919120,3165570
940,3.480,3.500,3.480,3.500,1054120,3637970
941,3.500,3.510,3.500,3.510,1968120,6837450
942,3.500,3.480,3.480,3.510,2195120,7633930
944,3.480,3.510,3.480,3.510,2232120,7763770
945,3.500,3.500,3.500,3.500,2426120,8444580
946,3.500,3.500,3.500,3.510,2455120,8546180
947,3.510,3.520,3.510,3.520,2621120,9129310
948,3.520,3.520,3.520,3.520,2993120,10438950
949,3.530,3.550,3.530,3.550,3141120,10963680
950,3.550,3.550,3.550,3.550,3333120,11645280
951,3.550,3.550,3.530,3.550,3562120,12457910
954,3.550,3.550,3.550,3.550,3572120,12493410
956,3.550,3.580,3.550,3.580,3791120,13272990
957,3.550,3.540,3.540,3.550,3981120,13948010
958,3.550,3.550,3.550,3.550,4031120,14125510
959,3.550,3.540,3.540,3.550,4067120,14253260
1000,3.550,3.550,3.540,3.560,4201120,14728710
1001,3.550,3.550,3.550,3.550,4257120,14927510
1003,3.550,3.550,3.550,3.550,4278120,15002060
1004,3.550,3.550,3.550,3.550,4282120,15016260
1005,3.550,3.540,3.540,3.550,4286120,15030440
1006,3.550,3.550,3.550,3.560,4390120,15400350
1007,3.550,3.570,3.550,3.570,4484120,15734980
1008,3.570,3.600,3.570,3.600,4645120,16312990
1009,3.570,3.600,3.570,3.600,4685120,16456750
1010,3.600,3.580,3.580,3.600,4727120,16607710
1011,3.580,3.580,3.580,3.580,4780120,16797450
1012,3.590,3.600,3.590,3.600,5189120,18269420
1013,3.590,3.590,3.590,3.590,5284120,18610640
1014,3.590,3.590,3.590,3.590,5365120,18901430
1015,3.590,3.590,3.590,3.590,5376120,18940920
1016,3.590,3.580,3.580,3.590,5394120,19005520
1020,3.580,3.580,3.580,3.580,5404120,19041320
1021,3.590,3.590,3.590,3.590,5422120,19105940
1024,3.590,3.590,3.590,3.590,5433120,19145430
1026,3.590,3.590,3.590,3.590,5575120,19655210
1027,3.600,3.600,3.600,3.600,5645120,19907210
1028,3.590,3.600,3.590,3.600,6480120,22913360
1029,3.600,3.610,3.600,3.610,6503120,22996250
1030,3.610,3.610,3.610,3.610,6514120,23035960
1032,3.610,3.600,3.600,3.610,6531120,23097320
1034,3.590,3.590,3.590,3.590,6600120,23345660
1035,3.590,3.620,3.590,3.620,6642120,23497050
1037,3.600,3.600,3.600,3.600,6665120,23579850
1038,3.590,3.590,3.590,3.590,6680120,23633840
1039,3.600,3.600,3.600,3.600,6681120,23637440
1041,3.600,3.600,3.600,3.600,6696120,23691440
1045,3.600,3.600,3.600,3.600,6717120,23767030
1048,3.600,3.600,3.600,3.600,6728120,23806630
1053,3.610,3.610,3.610,3.610,6770120,23958250
1054,3.590,3.590,3.590,3.590,6821120,24141570
1056,3.590,3.570,3.570,3.590,7048120,24954200
1057,3.570,3.570,3.570,3.570,7052120,24968480
1101,3.570,3.560,3.560,3.570,7071120,25036300
1102,3.570,3.560,3.560,3.570,7180120,25424350
1103,3.560,3.560,3.560,3.560,7215120,25548950
1105,3.570,3.570,3.570,3.570,7216120,25552520
1106,3.570,3.570,3.570,3.570,7289120,25813130
1111,3.580,3.580,3.580,3.580,7299120,25848930
1113,3.580,3.580,3.580,3.580,7314120,25902630
1114,3.580,3.580,3.580,3.580,7316120,25909790
1115,3.580,3.570,3.570,3.580,7378120,26131730
1117,3.580,3.580,3.580,3.580,7378120,26131730
1120,3.580,3.580,3.580,3.580,7469120,26457510
1121,3.580,3.580,3.580,3.580,7479120,26493310
1122,3.580,3.580,3.580,3.580,7493120,26543430
1128,3.580,3.590,3.580,3.590,7655120,27125000
1129,3.590,3.590,3.590,3.590,7671120,27182540
1130,3.600,3.600,3.600,3.600,7697120,27276140
1131,3.600,3.600,3.590,3.600,7899120,28003320
1132,3.600,3.600,3.590,3.600,7934120,28129310
1133,3.600,3.600,3.600,3.600,8118120,28791700
1134,3.600,3.600,3.600,3.600,8122120,28806100
1137,3.610,3.610,3.610,3.610,8123120,28809710
1139,3.600,3.600,3.600,3.600,8124120,28813310
1142,3.600,3.590,3.590,3.600,8186120,29036500
1144,3.600,3.600,3.600,3.600,8194120,29065230
1145,3.590,3.590,3.590,3.590,8195120,29068820
1146,3.600,3.600,3.600,3.600,8296120,29432420
1147,3.600,3.600,3.600,3.600,8315120,29500820
1148,3.600,3.600,3.600,3.600,8336120,29576420
1150,3.600,3.600,3.600,3.600,8337120,29580020
1151,3.600,3.600,3.600,3.600,8341120,29594420
1152,3.600,3.600,3.600,3.600,8342120,29598020
1153,3.600,3.600,3.600,3.600,8366120,29684420
1300,3.590,3.590,3.590,3.590,8442120,29957990
1305,3.600,3.600,3.600,3.600,8453120,29997590
1309,3.590,3.590,3.590,3.590,8454120,30001180
1310,3.590,3.590,3.590,3.590,8456120,30008360
1312,3.590,3.580,3.580,3.590,8588120,30482230
1313,3.580,3.570,3.570,3.580,8713120,30929720
1314,3.570,3.570,3.570,3.570,8717120,30944000
1316,3.580,3.580,3.580,3.580,8739120,31022760
1320,3.580,3.580,3.580,3.580,8740120,31026340
1322,3.580,3.580,3.580,3.580,8774120,31148060
1329,3.570,3.570,3.570,3.570,8775120,31151630
1330,3.580,3.580,3.580,3.580,8777120,31158790
1333,3.580,3.580,3.580,3.580,8778120,31162370
1334,3.580,3.580,3.580,3.580,8783120,31180270
1335,3.580,3.580,3.580,3.580,8784120,31183850
1341,3.580,3.580,3.580,3.580,8806120,31262810
1343,3.580,3.580,3.580,3.580,8819120,31309350
1348,3.590,3.590,3.590,3.590,8829120,31345250
1350,3.580,3.590,3.580,3.590,8940120,31743730
1352,3.580,3.590,3.580,3.590,8979120,31883730
1353,3.580,3.590,3.580,3.590,9166120,32555050
1354,3.590,3.590,3.590,3.590,9167120,32558640
1355,3.600,3.600,3.600,3.600,9168120,32562240
1356,3.600,3.600,3.600,3.600,9169120,32565840
1359,3.590,3.590,3.590,3.590,9189120,32637640
1400,3.590,3.590,3.580,3.590,9309120,33068440
1401,3.590,3.590,3.590,3.590,9319120,33104340
1402,3.590,3.590,3.590,3.590,9329120,33140240
1404,3.590,3.590,3.590,3.590,9345120,33197680
1405,3.590,3.590,3.590,3.590,9346120,33201270
1406,3.600,3.600,3.600,3.600,9348120,33208470
1408,3.600,3.600,3.600,3.600,9358120,33244470
1409,3.590,3.590,3.590,3.590,9910120,35226150
1413,3.590,3.590,3.590,3.590,9913120,35236920
1414,3.590,3.590,3.590,3.590,9914120,35240510
1415,3.590,3.590,3.590,3.590,9952120,35376930
1418,3.590,3.590,3.590,3.590,9953120,35380520
1422,3.580,3.580,3.580,3.580,10064120,35777900
1424,3.590,3.590,3.590,3.590,10167120,36147670
1429,3.600,3.600,3.600,3.600,10187120,36219670
1430,3.590,3.590,3.590,3.590,10480120,37271550
1431,3.590,3.590,3.590,3.590,10485120,37289500
1432,3.590,3.590,3.590,3.590,10505120,37361300
1433,3.600,3.600,3.600,3.600,10525120,37433300
1434,3.600,3.590,3.590,3.600,10634120,37825610
1435,3.600,3.600,3.600,3.600,10836120,38552800
1436,3.590,3.600,3.590,3.600,10944120,38941550
1437,3.600,3.590,3.590,3.600,11128120,39603900
1438,3.600,3.600,3.600,3.600,11138120,39639900
1439,3.600,3.600,3.600,3.600,11330120,40331100
1440,3.600,3.610,3.600,3.610,11334120,40345520
1441,3.600,3.600,3.600,3.600,11339120,40363520
1442,3.610,3.600,3.600,3.610,11351120,40406730
1444,3.610,3.600,3.600,3.610,11363120,40450000
1445,3.610,3.610,3.610,3.610,11713120,41713500
1447,3.610,3.610,3.610,3.610,11721120,41742380
1448,3.610,3.610,3.610,3.610,11740120,41810970
1450,3.620,3.600,3.600,3.620,11760120,41883160
1452,3.600,3.600,3.600,3.600,11770120,41919160
1455,3.590,3.590,3.590,3.590,11776120,41940700
1457,3.600,3.590,3.590,3.600,11783120,41965840
1459,3.590,3.590,3.590,3.590,11794120,42005430
1500,3.600,3.600,3.600,3.600,11808120,42055830
1502,3.600,3.600,3.600,3.600,11814120,42077430
1504,3.600,3.600,3.600,3.600,11819120,42095430
1505,3.600,3.600,3.600,3.600,11825120,42117030
1506,3.600,3.600,3.600,3.600,11840120,42171030
1507,3.600,3.600,3.600,3.600,11845120,42189030
1509,3.600,3.600,3.600,3.600,11851120,42210630
1510,3.590,3.600,3.590,3.600,11917120,42448160
1511,3.610,3.610,3.600,3.610,12168120,43353780
1512,3.600,3.600,3.600,3.600,12178120,43389780
1513,3.600,3.600,3.600,3.600,12179120,43393380
1514,3.590,3.600,3.590,3.600,12215120,43522930
1516,3.600,3.600,3.600,3.600,12220120,43540930
1517,3.600,3.600,3.600,3.600,12231120,43580530
1518,3.600,3.600,3.600,3.600,12235120,43594930
1519,3.600,3.590,3.590,3.600,12259120,43681190
1520,3.600,3.590,3.590,3.600,12274120,43735050
1521,3.590,3.590,3.590,3.590,12278120,43749410
1522,3.580,3.580,3.580,3.590,12305120,43846290
1523,3.590,3.590,3.590,3.590,12310120,43864200
1524,3.600,3.580,3.580,3.600,12514120,44597740
1525,3.590,3.590,3.590,3.590,12522120,44626460
1527,3.590,3.590,3.590,3.590,12526120,44640820
1528,3.590,3.590,3.590,3.590,12530120,44655180
1529,3.590,3.590,3.590,3.590,12533120,44665950
1530,3.600,3.590,3.590,3.600,12744120,45423460
1531,3.590,3.590,3.590,3.590,12749120,45441410
1533,3.590,3.590,3.590,3.590,12751120,45448590
1534,3.590,3.590,3.590,3.590,12961120,46202550
1535,3.580,3.590,3.580,3.590,12965120,46216880
1536,3.580,3.590,3.580,3.590,12969120,46231210
1537,3.590,3.590,3.590,3.590,13016120,46399940
1538,3.590,3.590,3.590,3.590,13024120,46428660
1541,3.590,3.590,3.590,3.590,13027120,46439430
1542,3.590,3.590,3.590,3.590,13029120,46446610
