920,3.490,3.490,3.490,3.490,4000,13960
933,3.490,3.490,3.490,3.490,58000,202420
934,3.480,3.470,3.470,3.480,160000,557080
935,3.470,3.450,3.450,3.470,328000,1138180
936,3.450,3.450,3.450,3.450,329000,1141630
937,3.450,3.450,3.450,3.450,339000,1176210
938,3.450,3.450,3.450,3.450,375000,1300420
939,3.450,3.450,3.450,3.450,381000,1321120
940,3.450,3.450,3.450,3.450,405000,1403920
941,3.450,3.450,3.450,3.450,406000,1407370
942,3.450,3.450,3.450,3.460,431000,1493820
943,3.450,3.460,3.450,3.460,652000,2258350
944,3.460,3.460,3.460,3.460,658000,2279110
946,3.460,3.440,3.440,3.460,940000,3252005
947,3.450,3.450,3.450,3.450,941000,3255455
948,3.440,3.440,3.440,3.440,965000,3338015
949,3.440,3.440,3.440,3.450,973000,3365555
950,3.440,3.440,3.440,3.440,976000,3375875
951,3.440,3.440,3.440,3.440,977000,3379320
952,3.450,3.450,3.450,3.450,993000,3434500
953,3.440,3.440,3.440,3.440,1016000,3513620
954,3.440,3.440,3.440,3.440,1017000,3517060
955,3.440,3.440,3.440,3.440,1019000,3523940
956,3.440,3.440,3.440,3.450,1185000,4095030
958,3.440,3.440,3.440,3.440,1186000,4098470
959,3.440,3.440,3.440,3.440,1202000,4153520
1002,3.440,3.440,3.440,3.440,1221000,4218880
1003,3.440,3.440,3.440,3.440,1232000,4256730
1004,3.440,3.440,3.430,3.440,1262000,4359910
1005,3.430,3.440,3.430,3.440,1277000,4411370
1006,3.430,3.430,3.430,3.430,1287000,4445670
1007,3.430,3.430,3.430,3.430,1297000,4479970
1008,3.430,3.440,3.430,3.440,1301000,4493720
1009,3.430,3.430,3.430,3.430,1321000,4562320
1010,3.430,3.430,3.430,3.430,1322000,4565750
1011,3.430,3.430,3.430,3.430,1371000,4733820
1012,3.420,3.420,3.420,3.420,1475000,5090160
1013,3.420,3.420,3.420,3.420,1477000,5097000
1015,3.420,3.420,3.420,3.420,1495000,5158565
1018,3.420,3.420,3.420,3.420,1565000,5397965
1019,3.420,3.420,3.420,3.420,1604000,5531345
1020,3.420,3.420,3.420,3.420,1616000,5572385
1021,3.410,3.410,3.410,3.410,1679000,5787615
1022,3.410,3.410,3.410,3.410,1680000,5791025
1023,3.410,3.410,3.410,3.410,1685000,5808075
1024,3.410,3.410,3.410,3.410,1686000,5811485
1025,3.410,3.410,3.410,3.410,1687000,5814895
1027,3.410,3.420,3.410,3.420,1798000,6194305
1031,3.410,3.410,3.410,3.410,1799000,6197715
1033,3.410,3.420,3.410,3.420,1803000,6211385
1038,3.410,3.410,3.410,3.410,1833000,6313975
1039,3.410,3.410,3.410,3.410,1842000,6344665
1042,3.410,3.410,3.410,3.410,1868000,6433425
1043,3.420,3.420,3.420,3.420,1880000,6474465
1045,3.410,3.410,3.410,3.410,1896000,6529025
1047,3.400,3.410,3.400,3.410,2252000,7742755
1048,3.410,3.400,3.400,3.410,2345000,8059025
1049,3.410,3.410,3.410,3.410,2685000,9218425
1055,3.410,3.410,3.410,3.410,2756000,9460535
1056,3.410,3.400,3.400,3.410,2847000,9770795
1101,3.410,3.410,3.410,3.410,2857000,9804895
1105,3.410,3.400,3.400,3.410,2859000,9811705
1106,3.400,3.400,3.400,3.400,2863000,9825305
1110,3.400,3.400,3.400,3.400,2882000,9889905
1112,3.400,3.400,3.400,3.400,2897000,9940905
1113,3.400,3.410,3.400,3.410,2899000,9947725
1114,3.400,3.400,3.380,3.400,3717000,12727065
1115,3.380,3.380,3.380,3.380,3727000,12760865
1116,3.380,3.390,3.380,3.390,3742000,12811575
1117,3.390,3.390,3.390,3.390,3743000,12814965
1118,3.380,3.380,3.380,3.380,4061000,13892805
1119,3.390,3.400,3.390,3.400,4160000,14228615
1120,3.400,3.400,3.400,3.400,4248000,14527815
1121,3.410,3.420,3.410,3.420,4314000,14753075
1122,3.420,3.410,3.410,3.420,4331000,14811205
1123,3.420,3.420,3.420,3.420,4365000,14927485
1124,3.430,3.420,3.420,3.430,4437000,15174305
1125,3.420,3.430,3.420,3.430,4452000,15225705
1127,3.420,3.420,3.420,3.420,4466000,15273585
1128,3.420,3.420,3.420,3.420,4490000,15355665
1130,3.420,3.420,3.420,3.420,4494000,15369345
1132,3.430,3.430,3.430,3.430,4498000,15383065
1136,3.430,3.430,3.430,3.430,4516000,15444805
1137,3.430,3.420,3.420,3.430,4552000,15568205
1138,3.430,3.430,3.430,3.430,4582000,15671105
1140,3.420,3.420,3.420,3.420,4595000,15715565
1142,3.420,3.420,3.420,3.420,4610000,15766865
1144,3.420,3.420,3.420,3.420,4641000,15873185
1146,3.430,3.430,3.430,3.430,4649000,15900625
1148,3.420,3.420,3.420,3.420,4661000,15941665
1149,3.420,3.420,3.420,3.420,4663000,15948505
1151,3.420,3.420,3.420,3.420,4665000,15955345
1152,3.430,3.430,3.430,3.430,4715000,16126845
1153,3.420,3.420,3.420,3.420,4716000,16130265
1154,3.420,3.420,3.420,3.420,4727000,16167885
1157,3.420,3.420,3.420,3.420,4741000,16215765
1158,3.420,3.420,3.420,3.420,4742000,16219185
1159,3.420,3.420,3.420,3.420,4748000,16239705
1300,3.420,3.420,3.420,3.420,4824000,16499825
1302,3.410,3.410,3.410,3.410,4826000,16506645
1303,3.400,3.400,3.400,3.400,5146000,17595215
1306,3.400,3.400,3.400,3.400,5153000,17619015
1307,3.400,3.400,3.400,3.400,5158000,17636015
1308,3.400,3.400,3.400,3.400,5162000,17649615
1310,3.400,3.400,3.400,3.400,5171000,17680215
1311,3.400,3.410,3.390,3.410,5191000,17748295
1312,3.380,3.380,3.380,3.380,5721000,19543975
1314,3.380,3.390,3.380,3.390,5923000,20228725
1316,3.400,3.400,3.400,3.400,6012000,20531325
1318,3.410,3.410,3.410,3.410,6045000,20643855
1320,3.400,3.400,3.400,3.400,6205000,21189465
1324,3.420,3.430,3.420,3.430,6331000,21620805
1325,3.430,3.440,3.430,3.440,6384000,21802695
1326,3.440,3.440,3.440,3.440,6547000,22363415
1327,3.450,3.450,3.440,3.450,6615000,22597845
1328,3.450,3.450,3.450,3.460,6675000,22804865
1331,3.450,3.450,3.450,3.450,6735000,23011865
1334,3.460,3.460,3.460,3.460,6736000,23015325
1335,3.450,3.450,3.450,3.450,6908000,23608725
1337,3.440,3.440,3.440,3.440,7012000,23967485
1338,3.440,3.450,3.440,3.450,7043000,24074425
1339,3.440,3.440,3.440,3.440,7095000,24254305
1340,3.450,3.450,3.450,3.450,7096000,24257755
1343,3.450,3.450,3.450,3.450,7105000,24288810
1345,3.460,3.460,3.460,3.460,7106000,24292270
1346,3.450,3.450,3.450,3.450,7117000,24330220
1347,3.460,3.460,3.460,3.460,7118000,24333680
1349,3.450,3.450,3.450,3.450,7132000,24381980
1350,3.460,3.460,3.460,3.460,7133000,24385440
1351,3.460,3.460,3.460,3.460,7161000,24482300
1352,3.450,3.460,3.450,3.460,7290000,24928360
1353,3.460,3.460,3.460,3.460,7291000,24931820
1354,3.450,3.450,3.450,3.450,7293000,24938720
1355,3.460,3.460,3.460,3.460,7294000,24942180
1357,3.450,3.450,3.450,3.450,7304000,24976680
1358,3.460,3.460,3.460,3.460,7305000,24980140
1359,3.460,3.460,3.460,3.460,7306000,24983595
1400,3.450,3.460,3.450,3.460,7321000,25035355
1403,3.450,3.460,3.450,3.460,7339000,25097465
1404,3.460,3.460,3.460,3.460,7389000,25270465
1406,3.450,3.460,3.450,3.460,7401000,25311875
1407,3.460,3.460,3.460,3.460,7461000,25519475
1408,3.450,3.450,3.450,3.450,7466000,25536735
1411,3.460,3.450,3.450,3.460,7483000,25595395
1414,3.460,3.450,3.450,3.460,7500000,25654055
1416,3.450,3.460,3.450,3.460,7502000,25660970
1417,3.450,3.440,3.440,3.450,7725000,26429870
1419,3.440,3.440,3.440,3.440,7783000,26629390
1420,3.450,3.450,3.450,3.450,8017000,27436690
1421,3.450,3.450,3.450,3.450,8070000,27619540
1422,3.450,3.450,3.450,3.450,8074000,27633340
1423,3.450,3.450,3.450,3.450,8076000,27640240
1424,3.450,3.450,3.450,3.450,8077000,27643690
1425,3.440,3.440,3.440,3.440,8247000,28228580
1426,3.440,3.430,3.430,3.440,8392000,28727280
1427,3.430,3.440,3.430,3.440,8716000,29841600
1428,3.430,3.430,3.430,3.430,8773000,30037670
1431,3.440,3.440,3.440,3.440,8776000,30047990
1432,3.440,3.440,3.440,3.440,8777000,30051430
1433,3.440,3.440,3.440,3.440,8901000,30477990
1434,3.430,3.430,3.430,3.430,9022000,30894220
1435,3.440,3.440,3.440,3.440,9026000,30907980
1437,3.440,3.440,3.440,3.440,9027000,30911420
1438,3.430,3.440,3.430,3.440,9033000,30932030
1439,3.430,3.420,3.420,3.440,9880000,33838670
1441,3.430,3.430,3.430,3.430,9912000,33948430
1442,3.430,3.430,3.430,3.430,10040000,34387470
1444,3.430,3.430,3.430,3.430,10146000,34751050
1451,3.440,3.430,3.430,3.440,10148000,34757920
1453,3.430,3.440,3.430,3.440,10162000,34805950
1454,3.440,3.440,3.440,3.440,10191000,34905710
1455,3.430,3.430,3.430,3.430,10202000,34943440
1456,3.440,3.430,3.430,3.440,10207000,34960600
1458,3.440,3.440,3.440,3.440,10257000,35132600
1459,3.440,3.440,3.440,3.440,10258000,35136040
1501,3.430,3.440,3.430,3.440,10281000,35214940
1502,3.430,3.430,3.430,3.430,10303000,35290400
1504,3.440,3.440,3.440,3.440,10304000,35293840
1505,3.430,3.430,3.430,3.430,10309000,35310990
1506,3.430,3.430,3.430,3.430,10313000,35324710
1507,3.440,3.430,3.430,3.440,10340000,35417330
1508,3.420,3.420,3.420,3.420,10519000,36030830
1509,3.420,3.420,3.420,3.420,10631000,36413870
1510,3.410,3.410,3.410,3.410,10656000,36499120
1512,3.410,3.420,3.410,3.420,10890000,37299380
1513,3.430,3.430,3.430,3.430,10911000,37371410
1514,3.430,3.430,3.430,3.430,10973000,37584680
1518,3.440,3.440,3.440,3.440,11003000,37687880
1520,3.440,3.440,3.440,3.440,11004000,37691320
1522,3.440,3.440,3.440,3.440,11005000,37694760
1523,3.430,3.430,3.430,3.430,11016000,37732490
1525,3.430,3.440,3.430,3.440,11125000,38107370
1526,3.430,3.430,3.430,3.430,11135000,38141670
1527,3.430,3.430,3.430,3.430,11142000,38165680
1528,3.440,3.440,3.440,3.440,11143000,38169120
1529,3.430,3.430,3.430,3.430,11157000,38217140
1530,3.430,3.440,3.430,3.440,11162000,38234300
1531,3.430,3.430,3.430,3.430,11223000,38443530
1533,3.420,3.420,3.420,3.420,11228000,38460630
1534,3.420,3.420,3.420,3.420,11246000,38522190
1535,3.420,3.420,3.420,3.420,11278000,38631630
1536,3.420,3.420,3.420,3.420,11355000,38894970
1537,3.410,3.410,3.410,3.410,11385000,38997270
1538,3.420,3.410,3.410,3.420,11506000,39411080
1539,3.410,3.420,3.410,3.420,11514000,39438380
1540,3.420,3.420,3.420,3.420,11654000,39917180
1542,3.420,3.420,3.420,3.420,11675000,39989000
1543,3.430,3.430,3.430,3.430,11676000,39992430
1544,3.430,3.430,3.430,3.430,11679000,40002720
1545,3.420,3.420,3.420,3.420,11688000,40033510
1546,3.430,3.430,3.430,3.430,11691000,40043800
1547,3.420,3.430,3.420,3.430,11693000,40050650
1548,3.420,3.430,3.420,3.430,11711000,40112230
1549,3.430,3.430,3.430,3.430,11714000,40122520
1550,3.420,3.420,3.420,3.430,11732000,40184120
1551,3.420,3.430,3.420,3.430,11738000,40204660
1552,3.430,3.430,3.430,3.430,11741000,40214950
1553,3.430,3.420,3.420,3.430,11845000,40570670
1555,3.420,3.410,3.410,3.420,11875000,40673200
1556,3.410,3.410,3.410,3.410,11894000,40738020
1557,3.410,3.410,3.410,3.410,11930000,40860780
1558,3.410,3.410,3.410,3.410,11935000,40877830
1559,3.410,3.400,3.400,3.420,12252000,41958730
1600,3.410,3.410,3.410,3.410,12252000,41958730
1601,3.400,3.400,3.400,3.400,12252000,41958730
1602,3.420,3.420,3.420,3.420,12252000,41958730
1606,3.420,3.420,3.420,3.420,12252000,41958730
1607,3.410,3.410,3.410,3.410,12252000,41958730
1608,3.410,3.410,3.410,3.410,12389000,42425900
1608,3.410,3.410,3.410,3.410,12389000,42425900
