920,4.250,4.250,4.250,4.250,430000,1827500
930,4.240,4.250,4.240,4.250,877000,3726870
931,4.250,4.270,4.250,4.270,1125000,4780910
932,4.270,4.270,4.270,4.270,1154000,4904740
933,4.280,4.280,4.280,4.280,1204000,5118740
934,4.290,4.290,4.290,4.290,1206000,5127320
935,4.290,4.290,4.290,4.300,1339000,5697910
936,4.300,4.280,4.280,4.300,1532000,6525925
937,4.300,4.270,4.270,4.300,1613000,6872865
938,4.280,4.270,4.270,4.280,1616000,6885705
939,4.260,4.260,4.260,4.260,1636000,6970905
940,4.260,4.260,4.260,4.260,1717000,7315965
941,4.260,4.260,4.260,4.260,1734000,7388390
944,4.260,4.270,4.260,4.270,1813000,7725430
945,4.270,4.280,4.270,4.280,1901000,8101175
946,4.290,4.290,4.290,4.290,1912000,8148360
947,4.290,4.320,4.290,4.320,2245000,9580760
948,4.320,4.320,4.320,4.320,2342000,9999850
949,4.320,4.320,4.320,4.320,2382000,10172650
950,4.320,4.320,4.320,4.320,2403000,10263370
951,4.320,4.320,4.320,4.320,2404000,10267680
952,4.320,4.310,4.310,4.320,2456470,10494002
953,4.320,4.320,4.300,4.320,2557470,10929387
954,4.310,4.310,4.310,4.310,2819470,12057937
955,4.300,4.300,4.300,4.300,2837470,12135337
957,4.300,4.300,4.300,4.300,2899470,12401937
958,4.290,4.290,4.290,4.290,2926470,12517772
959,4.300,4.310,4.300,4.310,3213470,13752882
1000,4.310,4.310,4.310,4.310,3215470,13761494
1001,4.320,4.330,4.320,4.330,3444470,14750879
1002,4.330,4.320,4.320,4.330,3474470,14880515
1003,4.330,4.330,4.330,4.330,3684470,15789815
1004,4.330,4.330,4.330,4.330,3840470,16465295
1005,4.330,4.330,4.330,4.330,4024470,17262015
1006,4.320,4.320,4.320,4.320,4299470,18450015
1007,4.320,4.330,4.320,4.330,4480470,19232185
1008,4.330,4.330,4.330,4.330,4701470,20189115
1009,4.330,4.330,4.330,4.330,4711470,20232415
1010,4.330,4.330,4.330,4.330,4716470,20254065
1011,4.330,4.330,4.330,4.330,4742470,20366645
1012,4.330,4.330,4.330,4.340,4898470,21042249
1013,4.340,4.340,4.340,4.340,4918470,21129049
1014,4.330,4.340,4.330,4.350,5382470,23143074
1015,4.340,4.340,4.340,4.340,5413470,23277754
1016,4.350,4.350,4.340,4.350,5476470,23551504
1017,4.340,4.340,4.340,4.340,5546470,23855304
1018,4.350,4.350,4.340,4.360,5945470,25590594
1019,4.360,4.350,4.350,4.360,6169470,26565734
1020,4.350,4.350,4.350,4.360,6305470,27157354
1022,4.340,4.340,4.340,4.340,6457470,27817034
1023,4.330,4.320,4.320,4.330,6588470,28383714
1024,4.320,4.320,4.320,4.320,6594470,28409714
1025,4.320,4.310,4.310,4.320,6722470,28962394
1026,4.310,4.310,4.310,4.310,6742470,29048594
1027,4.310,4.310,4.310,4.310,6812470,29350289
1028,4.310,4.310,4.300,4.310,6893470,29699174
1029,4.320,4.320,4.310,4.320,6973470,30044119
1030,4.320,4.320,4.320,4.330,7106470,30619369
1032,4.320,4.320,4.320,4.320,7108470,30628009
1034,4.320,4.310,4.310,4.320,7136470,30748701
1036,4.310,4.310,4.310,4.310,7138470,30757326
1037,4.320,4.320,4.320,4.320,7180470,30938761
1038,4.320,4.320,4.320,4.320,7216470,31094281
1039,4.330,4.330,4.330,4.330,7265470,31306451
1040,4.330,4.330,4.330,4.330,7290470,31414691
1042,4.320,4.320,4.320,4.320,7290470,31414691
1043,4.310,4.310,4.310,4.320,7391470,31850011
1044,4.310,4.300,4.300,4.310,7639470,32916491
1045,4.300,4.310,4.300,4.310,7713470,33234891
