920,3.890,3.890,3.890,3.890,35000,136150
930,3.890,3.900,3.890,3.900,87000,338510
932,3.900,3.930,3.900,3.930,243000,948400
933,3.920,3.920,3.920,3.920,243000,948400
934,3.920,3.900,3.900,3.920,274000,1069420
935,3.920,3.920,3.920,3.920,401000,1565400
936,3.920,3.920,3.920,3.920,618000,2416000
937,3.890,3.890,3.890,3.890,1122000,4383040
938,3.890,3.900,3.880,3.900,1731000,6752050
939,3.890,3.920,3.890,3.920,2029000,7920120
941,3.910,3.890,3.890,3.910,2056000,8025410
942,3.890,3.890,3.890,3.910,2078000,8111030
943,3.880,3.880,3.880,3.880,2082000,8126550
945,3.890,3.890,3.890,3.890,2103000,8208240
946,3.880,3.880,3.880,3.880,2104000,8212120
948,3.880,3.880,3.880,3.880,2355000,9190420
949,3.880,3.890,3.880,3.900,2649000,10336570
950,3.870,3.870,3.870,3.870,2852000,11124740
952,3.870,3.870,3.870,3.870,2853000,11128610
953,3.880,3.900,3.880,3.900,2879000,11229770
954,3.900,3.900,3.900,3.900,2885000,11253170
956,3.890,3.890,3.890,3.890,2895000,11292070
957,3.890,3.880,3.880,3.890,2952000,11513320
958,3.880,3.880,3.880,3.880,2963000,11556000
1000,3.880,3.880,3.880,3.880,2975000,11602560
1002,3.880,3.880,3.880,3.880,2985000,11641360
1003,3.880,3.880,3.880,3.880,2997000,11687820
1008,3.880,3.880,3.880,3.880,3017000,11765420
1016,3.880,3.880,3.880,3.880,3021000,11780920
1017,3.870,3.860,3.860,3.870,3109000,12121380
1019,3.860,3.870,3.850,3.870,3499000,13627500
1020,3.900,3.890,3.890,3.900,3665000,14273170
1022,3.880,3.880,3.880,3.880,3665000,14273170
1026,3.870,3.870,3.870,3.870,3673000,14304130
1029,3.840,3.860,3.840,3.860,4381000,17030080
1030,3.850,3.840,3.840,3.850,4447000,17284170
1031,3.840,3.850,3.840,3.850,4829000,18751030
1035,3.830,3.830,3.830,3.830,4884000,18962760
1037,3.840,3.850,3.840,3.850,5189000,20141040
1038,3.850,3.860,3.850,3.860,5247000,20364460
1039,3.850,3.850,3.850,3.850,5270000,20453010
1040,3.850,3.850,3.850,3.850,5281000,20495360
1044,3.860,3.860,3.860,3.860,5288000,20522380
1045,3.850,3.850,3.850,3.850,5290000,20530060
1046,3.850,3.850,3.850,3.850,5292000,20537760
1052,3.850,3.850,3.850,3.850,5295000,20549290
1053,3.850,3.850,3.850,3.850,5296000,20553135
1055,3.850,3.850,3.850,3.850,5326000,20668365
1057,3.850,3.850,3.850,3.850,5335000,20703015
1100,3.840,3.840,3.840,3.840,5335000,20703015
1101,3.840,3.840,3.840,3.840,5374000,20852685
1102,3.850,3.850,3.850,3.850,5471000,21225355
1103,3.850,3.850,3.850,3.850,5487000,21286955
1105,3.850,3.850,3.850,3.850,5490000,21298505
1116,3.850,3.850,3.850,3.850,5496000,21321555
1118,3.850,3.850,3.850,3.850,5500000,21336925
1121,3.850,3.850,3.850,3.850,5504000,21352285
1122,3.850,3.850,3.850,3.850,5508000,21367655
1124,3.840,3.840,3.840,3.840,5510000,21375335
1125,3.850,3.850,3.850,3.850,5520000,21413835
1128,3.850,3.850,3.850,3.850,5529000,21448485
1130,3.850,3.850,3.850,3.850,5535000,21471535
1132,3.840,3.840,3.840,3.840,5548000,21521575
1135,3.850,3.850,3.850,3.850,5552000,21536945
1137,3.850,3.850,3.850,3.850,5573000,21617715
1139,3.850,3.850,3.850,3.850,5587000,21671615
1141,3.850,3.850,3.850,3.850,5600000,21721665
1143,3.850,3.850,3.850,3.850,5603000,21733215
