920,4.210,4.210,4.210,4.210,16000,67360
930,4.200,4.200,4.200,4.220,232000,975970
931,4.200,4.200,4.200,4.200,233000,980170
932,4.200,4.200,4.200,4.200,235000,988570
933,4.190,4.190,4.190,4.190,348000,1462045
934,4.190,4.190,4.190,4.190,360000,1512385
935,4.200,4.200,4.200,4.200,440000,1848385
936,4.210,4.220,4.210,4.220,461000,1936885
937,4.220,4.220,4.220,4.220,479000,2012845
938,4.230,4.230,4.230,4.230,571000,2402005
939,4.230,4.230,4.230,4.230,600000,2524675
940,4.220,4.230,4.220,4.230,711000,2994195
941,4.230,4.230,4.230,4.230,741000,3120995
942,4.230,4.230,4.230,4.230,823000,3467855
943,4.230,4.230,4.230,4.230,938000,3954305
944,4.230,4.230,4.220,4.230,979000,4127385
945,4.220,4.230,4.220,4.230,1058000,4461125
947,4.220,4.220,4.220,4.220,1218000,5136325
948,4.230,4.230,4.230,4.230,1246000,5254765
949,4.230,4.230,4.230,4.230,1247000,5258995
951,4.230,4.220,4.220,4.230,1251000,5275875
952,4.220,4.210,4.210,4.220,1284000,5414885
953,4.210,4.210,4.210,4.210,1285000,5419095
955,4.210,4.210,4.210,4.210,1292000,5448560
957,4.210,4.210,4.210,4.210,1489000,6277925
958,4.210,4.210,4.210,4.220,1491000,6286345
959,4.220,4.220,4.220,4.220,1557000,6564855
1000,4.200,4.210,4.200,4.210,1596000,6728975
1001,4.210,4.210,4.210,4.210,1625000,6851060
1002,4.210,4.210,4.210,4.210,1643000,6926840
1003,4.200,4.200,4.200,4.210,1888000,7958070
1004,4.200,4.200,4.200,4.200,1890000,7966480
1005,4.200,4.200,4.200,4.200,1894000,7983316
1006,4.210,4.210,4.210,4.210,1941000,8181181
1008,4.200,4.200,4.200,4.200,2152000,9069401
1010,4.200,4.200,4.200,4.200,2153000,9073611
1012,4.200,4.200,4.200,4.200,2156000,9086226
1013,4.200,4.200,4.200,4.200,2166000,9128226
1014,4.210,4.210,4.210,4.210,2167000,9132436
1015,4.210,4.210,4.210,4.210,2364000,9961805
1018,4.210,4.210,4.210,4.210,2529000,10656455
1019,4.210,4.210,4.210,4.210,2530000,10660665
1020,4.210,4.220,4.210,4.220,2536000,10685935
1021,4.220,4.230,4.220,4.230,2711000,11424525
1022,4.230,4.230,4.230,4.230,2727000,11492205
1025,4.230,4.230,4.230,4.230,2803000,11813685
1026,4.230,4.230,4.230,4.230,2884000,12156315
1027,4.240,4.250,4.240,4.250,2950000,12436515
1028,4.240,4.240,4.240,4.240,2961000,12483155
1030,4.230,4.220,4.220,4.230,3088000,13019482
1032,4.220,4.220,4.220,4.220,3089000,13023697
1033,4.220,4.220,4.220,4.220,3294000,13888792
1034,4.220,4.220,4.220,4.220,3330000,14040712
1035,4.230,4.230,4.230,4.230,3339000,14078782
1036,4.220,4.230,4.220,4.230,3351000,14129462
1037,4.230,4.230,4.230,4.230,3358000,14159054
1038,4.220,4.220,4.220,4.220,3390000,14294094
1039,4.220,4.220,4.220,4.220,3515000,14821634
1040,4.220,4.220,4.220,4.220,3516000,14825859
1042,4.220,4.220,4.220,4.220,3517000,14830074
1044,4.220,4.220,4.220,4.220,3571000,15057954
1045,4.220,4.220,4.220,4.220,3617000,15252079
1046,4.220,4.220,4.220,4.220,3629000,15302714
1047,4.220,4.220,4.220,4.220,3630000,15306934
1049,4.220,4.220,4.220,4.220,3632000,15315374
1051,4.230,4.230,4.230,4.230,3633000,15319604
1053,4.230,4.230,4.230,4.230,3634000,15323829
1054,4.220,4.220,4.220,4.220,3635000,15328049
1057,4.220,4.220,4.220,4.220,3636000,15332269
1058,4.220,4.220,4.220,4.220,3638000,15340714
1059,4.220,4.220,4.220,4.220,3639000,15344937
1100,4.230,4.230,4.230,4.230,3733000,15742557
1103,4.230,4.220,4.220,4.230,3994000,16844312
1104,4.220,4.220,4.220,4.220,3996000,16852742
1106,4.220,4.220,4.220,4.220,4019000,16949802
1107,4.220,4.220,4.220,4.220,4020000,16954022
1108,4.220,4.220,4.220,4.220,4021000,16958237
1109,4.220,4.220,4.220,4.220,4028000,16987767
1113,4.220,4.220,4.220,4.220,4029000,16991987
1114,4.220,4.220,4.220,4.220,4030000,16996202
1116,4.220,4.220,4.220,4.220,4031000,17000422
1117,4.220,4.220,4.220,4.220,4032000,17004642
1119,4.220,4.220,4.220,4.220,4033000,17008857
1122,4.220,4.220,4.220,4.220,4034000,17013077
1124,4.220,4.220,4.220,4.220,4035000,17017292
1125,4.210,4.210,4.210,4.210,4084000,17223582
1126,4.210,4.210,4.210,4.210,4089000,17244607
1127,4.210,4.210,4.210,4.210,4129000,17413007
1128,4.210,4.220,4.210,4.220,4290000,18092467
1129,4.220,4.220,4.220,4.220,4304000,18151546
1130,4.220,4.220,4.220,4.220,4305000,18155766
1131,4.220,4.220,4.220,4.220,4478000,18885826
1133,4.220,4.220,4.220,4.220,4600000,19400666
1134,4.220,4.230,4.220,4.230,4616000,19468331
1136,4.230,4.230,4.230,4.230,4633000,19540241
1137,4.230,4.230,4.230,4.230,4635000,19548691
1140,4.230,4.230,4.230,4.230,4637000,19557141
1141,4.220,4.220,4.220,4.220,4694000,19797681
1143,4.220,4.220,4.220,4.220,4695000,19801896
1144,4.220,4.220,4.220,4.220,4696000,19806119
1145,4.220,4.220,4.220,4.220,4697000,19810334
1148,4.220,4.220,4.220,4.220,4698000,19814549
1151,4.220,4.220,4.220,4.220,4699000,19818769
1154,4.220,4.210,4.210,4.220,4701000,19827194
1157,4.220,4.220,4.220,4.220,4702000,19831414
1158,4.210,4.210,4.210,4.210,4705000,19844044
1159,4.210,4.210,4.210,4.210,4706000,19848254
1301,4.210,4.210,4.210,4.210,4707000,19852469
1302,4.220,4.220,4.220,4.220,4709000,19860909
1304,4.220,4.220,4.220,4.220,4710000,19865129
1305,4.220,4.210,4.210,4.220,4752000,20042359
1306,4.210,4.210,4.210,4.210,4755000,20055014
1309,4.220,4.220,4.220,4.220,4788000,20194274
1310,4.220,4.220,4.220,4.220,4789000,20198499
1312,4.220,4.220,4.220,4.220,4790000,20202724
1314,4.230,4.230,4.230,4.230,4791000,20206954
1315,4.230,4.240,4.230,4.240,4882000,20591894
1316,4.240,4.250,4.240,4.250,4939100,20834010
1317,4.250,4.250,4.250,4.250,4949100,20876510
1318,4.250,4.250,4.250,4.250,4950100,20880755
1320,4.250,4.250,4.250,4.250,4953100,20893505
1321,4.240,4.240,4.240,4.240,4984100,21024945
1322,4.240,4.240,4.240,4.240,5102100,21525265
1323,4.240,4.240,4.240,4.240,5207100,21970465
1324,4.240,4.240,4.240,4.240,5215100,22004345
1325,4.240,4.240,4.240,4.240,5216100,22008580
1326,4.240,4.240,4.240,4.240,5242100,22118820
1327,4.240,4.240,4.240,4.240,5257100,22182420
1329,4.240,4.240,4.240,4.240,5259100,22190900
1330,4.240,4.240,4.240,4.240,5308100,22398660
1331,4.250,4.250,4.250,4.250,5312100,22415660
1332,4.240,4.240,4.240,4.240,5433100,22928695
1333,4.240,4.240,4.240,4.240,5450100,23000770
1335,4.240,4.240,4.240,4.240,5572100,23518050
1338,4.240,4.240,4.240,4.240,5573100,23522290
1339,4.240,4.240,4.240,4.240,5574100,23526535
1340,4.240,4.240,4.240,4.240,5576100,23535025
1342,4.250,4.250,4.250,4.250,5610100,23679525
1343,4.250,4.260,4.250,4.260,5642100,23815825
1344,4.250,4.250,4.250,4.250,5644100,23824325
1345,4.250,4.250,4.250,4.250,5794100,24461825
1346,4.250,4.250,4.250,4.250,5861100,24746575
1347,4.250,4.250,4.250,4.250,5871100,24789075
1349,4.240,4.240,4.240,4.240,6026100,25447285
1350,4.240,4.240,4.240,4.240,6027100,25451530
1351,4.250,4.250,4.250,4.250,6098100,25753280
1353,4.270,4.250,4.250,4.270,6188100,26136150
1354,4.250,4.250,4.250,4.250,6190100,26144654
1355,4.250,4.260,4.250,4.260,6238100,26348934
1356,4.260,4.260,4.260,4.260,6336100,26766414
1400,4.270,4.270,4.270,4.270,6337100,26770684
1402,4.270,4.260,4.260,4.270,6439100,27205204
1405,4.270,4.270,4.270,4.270,6459100,27290434
1406,4.260,4.260,4.260,4.260,6548100,27669574
1407,4.260,4.260,4.260,4.260,6549100,27673834
1408,4.260,4.260,4.260,4.260,6564100,27737734
1412,4.260,4.260,4.260,4.260,6674100,28206334
1415,4.260,4.260,4.260,4.260,6675100,28210594
1417,4.260,4.260,4.260,4.260,6676100,28214854
1419,4.260,4.260,4.260,4.260,6677100,28219114
1422,4.260,4.260,4.260,4.260,6679100,28227634
1425,4.260,4.260,4.260,4.260,6680100,28231894
1427,4.260,4.260,4.260,4.260,6683100,28244674
1429,4.260,4.260,4.260,4.260,6686100,28257454
1430,4.260,4.270,4.260,4.270,6811100,28789974
1431,4.260,4.260,4.260,4.260,6820100,28828314
1432,4.260,4.270,4.260,4.270,6841100,28917824
1433,4.260,4.260,4.260,4.260,6846100,28939124
1434,4.260,4.260,4.260,4.260,6889100,29122299
1436,4.260,4.260,4.260,4.260,6890100,29126554
1437,4.260,4.260,4.260,4.260,6891100,29130814
1438,4.260,4.260,4.250,4.260,7016100,29663304
1439,4.260,4.260,4.260,4.260,7051100,29812404
1440,4.260,4.260,4.260,4.260,7052100,29816659
1441,4.260,4.260,4.260,4.260,7053100,29820914
1443,4.260,4.260,4.260,4.260,7079100,29931674
1444,4.260,4.260,4.260,4.260,7107100,30050954
1445,4.260,4.260,4.260,4.260,7122100,30114854
1446,4.260,4.260,4.260,4.260,7123100,30119109
1447,4.260,4.260,4.260,4.260,7124100,30123369
1448,4.270,4.260,4.260,4.270,7187100,30392179
1449,4.270,4.270,4.270,4.270,7233100,30588599
1450,4.270,4.270,4.270,4.270,7234100,30592859
1454,4.270,4.270,4.270,4.270,7757100,32826069
1455,4.270,4.280,4.270,4.280,7772100,32890089
1457,4.270,4.270,4.270,4.270,7953100,33664749
1459,4.280,4.280,4.280,4.280,7955100,33673309
1500,4.280,4.280,4.280,4.280,7957100,33681869
1501,4.280,4.280,4.270,4.280,8161100,34554979
1503,4.280,4.280,4.280,4.280,8172100,34602059
1504,4.280,4.280,4.280,4.280,8414100,35637819
1505,4.280,4.280,4.280,4.280,8516100,36074379
1508,4.280,4.280,4.280,4.280,8668100,36724939
1509,4.280,4.280,4.280,4.280,8769100,37157214
1510,4.280,4.280,4.280,4.280,8770100,37161494
1511,4.280,4.280,4.280,4.280,8771100,37165774
1512,4.270,4.270,4.270,4.270,8785100,37225559
1515,4.270,4.270,4.270,4.270,8786100,37229834
1516,4.270,4.280,4.270,4.280,8851100,37508029
1517,4.290,4.290,4.290,4.290,8881100,37636729
1519,4.290,4.290,4.280,4.290,9184100,38936589
1520,4.290,4.290,4.290,4.290,9186100,38945165
1523,4.300,4.300,4.300,4.300,9202100,39013945
1524,4.290,4.290,4.290,4.290,9205100,39026825
1525,4.300,4.300,4.290,4.300,9308100,39469715
1527,4.300,4.300,4.300,4.300,9310100,39478305
1529,4.290,4.300,4.290,4.300,9314100,39495480
1530,4.300,4.300,4.300,4.300,9315100,39499780
1531,4.290,4.290,4.290,4.290,9720100,41241230
1532,4.290,4.300,4.290,4.300,9821100,41675520
1533,4.300,4.300,4.300,4.300,9921100,42105520
1535,4.300,4.300,4.300,4.300,9986100,42385010
1537,4.300,4.300,4.300,4.300,9988100,42393610
1539,4.300,4.300,4.300,4.300,9997100,42432265
1540,4.290,4.290,4.290,4.290,10353100,43959465
1541,4.290,4.290,4.290,4.290,10435100,44311290
1542,4.300,4.300,4.300,4.300,10604100,45037945
1544,4.300,4.300,4.300,4.300,10616100,45089485
1545,4.300,4.300,4.300,4.300,10619100,45102385
1547,4.290,4.290,4.290,4.290,10663100,45291145
1548,4.290,4.290,4.290,4.290,10711100,45497035
1549,4.280,4.300,4.280,4.300,10717100,45522815
1550,4.300,4.290,4.290,4.300,10719100,45531408
1551,4.290,4.280,4.280,4.290,10924100,46408833
1552,4.290,4.300,4.290,4.300,10973100,46619058
1553,4.290,4.290,4.290,4.290,10982100,46657668
1554,4.300,4.280,4.280,4.300,10987100,46679128
1555,4.290,4.290,4.280,4.290,11526100,48986348
1556,4.300,4.300,4.300,4.300,11626100,49416348
1557,4.300,4.300,4.300,4.300,11906100,50620348
1558,4.290,4.290,4.290,4.290,11909100,50633208
1559,4.280,4.280,4.280,4.290,11928100,50714568
1601,4.280,4.300,4.280,4.300,11928100,50714568
1602,4.290,4.290,4.290,4.290,11928100,50714568
1603,4.300,4.290,4.290,4.300,11928100,50714568
1604,4.300,4.300,4.300,4.300,11928100,50714568
1605,4.300,4.300,4.300,4.300,11928100,50714568
1607,4.290,4.290,4.290,4.290,11928100,50714568
1608,4.290,4.290,4.290,4.290,12313100,52366218
