920,3.850,3.850,3.850,3.850,3000,11550
930,3.850,3.850,3.850,3.850,96000,370390
931,3.810,3.810,3.810,3.810,126000,484990
933,3.800,3.780,3.780,3.800,139000,534370
934,3.780,3.780,3.780,3.780,150000,575950
935,3.780,3.780,3.780,3.780,322000,1226110
936,3.790,3.780,3.780,3.790,388000,1476190
937,3.790,3.790,3.790,3.790,393000,1495140
938,3.770,3.770,3.770,3.770,589000,2236140
939,3.780,3.780,3.780,3.780,617000,2341980
940,3.780,3.780,3.780,3.790,631000,2394970
941,3.780,3.770,3.770,3.790,647000,2455390
942,3.780,3.790,3.780,3.790,767000,2911190
943,3.800,3.800,3.800,3.800,936000,3553390
944,3.800,3.810,3.800,3.810,1084000,4117150
945,3.800,3.800,3.800,3.800,1209000,4593390
946,3.800,3.800,3.800,3.800,1219000,4631390
947,3.800,3.800,3.800,3.800,1229000,4669390
948,3.800,3.810,3.800,3.810,1332000,5061760
949,3.800,3.800,3.800,3.800,1342000,5099760
950,3.800,3.800,3.800,3.800,1479000,5620360
951,3.790,3.790,3.790,3.790,1537000,5840630
952,3.790,3.790,3.790,3.790,1549000,5886110
953,3.790,3.790,3.790,3.790,1562000,5935380
954,3.790,3.790,3.790,3.790,1578000,5996020
955,3.780,3.780,3.780,3.780,1588000,6033820
956,3.780,3.780,3.780,3.780,1605000,6098140
957,3.800,3.790,3.790,3.800,1824000,6930100
958,3.780,3.780,3.780,3.780,1835000,6971680
959,3.780,3.780,3.780,3.780,1844000,7005700
1000,3.780,3.780,3.780,3.780,1854000,7043500
1001,3.780,3.780,3.780,3.780,1866000,7088860
1002,3.780,3.780,3.780,3.780,1876000,7126660
1003,3.780,3.800,3.780,3.800,1962000,7454060
1004,3.800,3.800,3.800,3.800,1978000,7514860
1005,3.800,3.800,3.800,3.800,1988000,7552860
1006,3.800,3.800,3.800,3.800,1997000,7587060
1007,3.790,3.790,3.790,3.790,2024000,7689390
1008,3.780,3.780,3.780,3.780,2035000,7730970
1009,3.780,3.780,3.780,3.780,2044000,7764990
1010,3.780,3.780,3.780,3.780,2060000,7825530
1011,3.780,3.780,3.780,3.780,2080000,7901130
1012,3.790,3.810,3.790,3.810,2110000,8015090
1013,3.790,3.790,3.790,3.790,2129000,8087100
1014,3.790,3.790,3.790,3.790,2140000,8128790
1015,3.790,3.790,3.790,3.790,2150000,8166690
1016,3.790,3.790,3.790,3.790,2163000,8215960
1017,3.780,3.780,3.780,3.780,2173000,8253760
1018,3.780,3.780,3.780,3.780,2183000,8291560
1019,3.780,3.780,3.780,3.780,2192000,8325580
1020,3.780,3.790,3.780,3.790,2216000,8416440
1021,3.780,3.780,3.780,3.780,2226000,8454240
1022,3.790,3.790,3.790,3.790,2255000,8564020
