920,3.130,3.130,3.130,3.130,26000,80828
931,3.140,3.130,3.130,3.140,80000,250348
932,3.140,3.140,3.130,3.140,163000,510928
933,3.140,3.140,3.140,3.140,174000,545468
934,3.140,3.140,3.140,3.140,185000,580008
935,3.140,3.140,3.140,3.140,199000,623968
936,3.140,3.140,3.140,3.140,212000,664788
938,3.140,3.130,3.130,3.140,217000,680448
940,3.130,3.130,3.130,3.130,218000,683578
941,3.140,3.140,3.140,3.140,223000,699278
942,3.140,3.140,3.140,3.140,227000,711838
943,3.140,3.140,3.130,3.140,415000,1302128
945,3.150,3.150,3.150,3.150,615000,1932128
947,3.150,3.150,3.150,3.150,681000,2140028
948,3.140,3.140,3.140,3.140,683000,2146308
949,3.140,3.140,3.140,3.140,1151000,3615828
952,3.130,3.130,3.130,3.130,1153000,3622088
953,3.140,3.140,3.140,3.140,1279000,4017728
954,3.150,3.150,3.150,3.150,1333000,4187828
955,3.150,3.150,3.150,3.150,1355000,4257128
956,3.140,3.150,3.140,3.150,1361000,4276008
957,3.150,3.150,3.150,3.150,1508000,4739058
958,3.150,3.150,3.150,3.150,1513000,4754808
959,3.150,3.150,3.150,3.150,1518000,4770558
1000,3.150,3.150,3.150,3.150,1526000,4795778
1001,3.150,3.150,3.150,3.150,1531000,4811528
1002,3.150,3.150,3.150,3.150,1537000,4830428
1003,3.150,3.150,3.150,3.150,1548000,4865078
1004,3.150,3.150,3.150,3.150,1553000,4880828
1005,3.150,3.150,3.150,3.150,1591000,5000518
1007,3.150,3.150,3.150,3.150,1592000,5003668
1008,3.150,3.150,3.150,3.150,1618000,5085568
1009,3.150,3.150,3.150,3.150,1641000,5158018
1010,3.150,3.150,3.150,3.150,1642000,5161168
1011,3.150,3.150,3.150,3.150,1651000,5189518
1012,3.150,3.150,3.150,3.150,1664000,5230468
1014,3.150,3.150,3.150,3.150,1669000,5246218
1015,3.160,3.160,3.160,3.160,1686000,5299938
1016,3.150,3.150,3.150,3.150,1721000,5410498
1022,3.150,3.150,3.150,3.150,1723000,5416798
1023,3.160,3.160,3.160,3.160,1866000,5868678
1024,3.160,3.160,3.160,3.160,2113000,6649198
1025,3.160,3.160,3.160,3.160,2284000,7189558
1026,3.160,3.160,3.160,3.160,2285000,7192718
1028,3.150,3.150,3.150,3.150,2289000,7205318
1030,3.150,3.150,3.150,3.150,2290000,7208468
1037,3.150,3.150,3.150,3.150,2292000,7214768
1040,3.160,3.160,3.160,3.160,2293000,7217928
1041,3.160,3.160,3.160,3.160,2295000,7224248
1042,3.150,3.160,3.150,3.160,2298000,7233718
1043,3.160,3.160,3.160,3.160,2299000,7236878
1044,3.160,3.160,3.160,3.160,2301000,7243198
1045,3.150,3.150,3.150,3.150,2310000,7271548
1046,3.150,3.150,3.150,3.150,2311000,7274698
1047,3.160,3.140,3.140,3.160,2574000,8103158
1049,3.140,3.140,3.140,3.140,2587000,8143978
1050,3.140,3.140,3.140,3.140,2618000,8241318
1052,3.140,3.140,3.140,3.140,2624000,8260158
1054,3.140,3.140,3.140,3.140,2629000,8275858
1055,3.140,3.140,3.140,3.140,2631000,8282138
1057,3.140,3.140,3.140,3.140,2645000,8326098
1058,3.140,3.140,3.140,3.140,2647000,8332378
1059,3.140,3.140,3.140,3.140,2649000,8338658
1100,3.140,3.140,3.140,3.140,2659000,8370058
1101,3.140,3.140,3.140,3.140,2669000,8401458
1102,3.140,3.140,3.140,3.140,2671000,8407738
1103,3.150,3.150,3.150,3.150,2674000,8417188
1104,3.140,3.140,3.140,3.140,2701000,8501968
1105,3.140,3.140,3.140,3.140,2703000,8508248
1106,3.140,3.140,3.140,3.140,2710000,8530228
1108,3.140,3.140,3.140,3.140,2716000,8549068
1109,3.140,3.140,3.140,3.140,2723000,8571048
1110,3.150,3.150,3.150,3.150,2725000,8577348
1111,3.140,3.140,3.140,3.140,2730000,8593048
1112,3.140,3.140,3.140,3.140,2735000,8608748
1114,3.140,3.140,3.140,3.140,2753000,8665268
1115,3.140,3.140,3.140,3.150,2772000,8724968
1117,3.150,3.150,3.150,3.150,2782000,8756468
1118,3.140,3.140,3.140,3.140,3071000,9663928
1119,3.130,3.130,3.130,3.130,3078000,9685838
1120,3.130,3.130,3.130,3.130,3085000,9707748
1121,3.130,3.130,3.130,3.130,3093000,9732788
1122,3.130,3.130,3.130,3.130,3094000,9735918
1123,3.130,3.130,3.130,3.130,3103000,9764088
1124,3.130,3.130,3.130,3.130,3115000,9801648
1126,3.130,3.140,3.130,3.140,3220000,10131298
1127,3.130,3.140,3.130,3.140,3371000,10605428
1128,3.140,3.140,3.140,3.140,3497000,11001068
1129,3.140,3.140,3.140,3.140,3501000,11013628
1137,3.140,3.140,3.140,3.140,3502000,11016768
1139,3.150,3.150,3.150,3.150,3504000,11023068
1142,3.150,3.150,3.150,3.150,3506000,11029368
1144,3.150,3.150,3.150,3.150,3507000,11032518
1146,3.140,3.140,3.140,3.140,3508000,11035658
1147,3.150,3.150,3.150,3.150,3509000,11038808
1149,3.140,3.140,3.140,3.140,3514000,11054508
1150,3.150,3.150,3.150,3.150,3515000,11057658
1151,3.140,3.140,3.140,3.140,3523000,11082778
1153,3.140,3.150,3.140,3.150,3536000,11123608
1155,3.140,3.140,3.140,3.140,3541000,11139308
1159,3.150,3.140,3.140,3.150,3550000,11167588
1300,3.140,3.140,3.140,3.140,3573000,11239808
1303,3.140,3.140,3.140,3.140,3580000,11261788
1304,3.150,3.150,3.150,3.150,3581000,11264938
1307,3.140,3.140,3.140,3.140,3587000,11283778
1311,3.150,3.150,3.150,3.150,3597000,11315278
1312,3.140,3.150,3.140,3.150,3609000,11353018
1313,3.140,3.150,3.140,3.150,3617000,11378208
1314,3.150,3.150,3.150,3.150,3628000,11412848
1315,3.150,3.150,3.150,3.150,3638000,11444348
1316,3.140,3.150,3.140,3.150,3653000,11491528
1317,3.150,3.140,3.140,3.150,3680000,11576338
1318,3.140,3.140,3.140,3.140,3681000,11579478
1320,3.150,3.140,3.140,3.150,3688000,11601468
1321,3.140,3.140,3.140,3.140,3695000,11623448
1322,3.150,3.140,3.140,3.150,3697000,11629738
1324,3.150,3.150,3.150,3.150,3699000,11636038
1325,3.150,3.150,3.150,3.150,3700000,11639188
1326,3.140,3.140,3.140,3.140,3811000,11987728
1329,3.140,3.140,3.140,3.140,3813000,11994008
1330,3.140,3.150,3.140,3.150,3816000,12003448
1331,3.140,3.140,3.140,3.140,3935000,12377108
1332,3.140,3.140,3.140,3.140,3966000,12474448
1335,3.140,3.140,3.140,3.140,3967000,12477588
1336,3.140,3.140,3.140,3.140,3981000,12521548
1338,3.140,3.140,3.140,3.140,3995000,12565508
1339,3.150,3.150,3.150,3.150,3997000,12571808
1340,3.140,3.140,3.140,3.140,4103000,12904648
1341,3.140,3.140,3.140,3.140,4153000,13061648
1342,3.140,3.140,3.140,3.140,4154000,13064788
1343,3.140,3.140,3.140,3.140,4161000,13086768
1344,3.140,3.140,3.140,3.140,4169000,13111888
1345,3.140,3.140,3.140,3.140,4178000,13140158
1346,3.140,3.140,3.140,3.140,4179000,13143298
1347,3.140,3.140,3.140,3.140,4186000,13165278
1348,3.140,3.140,3.140,3.140,4209000,13237498
1349,3.140,3.140,3.140,3.140,4210000,13240638
1350,3.140,3.140,3.140,3.140,4216000,13259478
1351,3.140,3.140,3.140,3.140,4316000,13573478
1352,3.140,3.140,3.140,3.140,4384000,13786998
1353,3.140,3.140,3.140,3.140,4387000,13796418
1354,3.140,3.140,3.140,3.140,4390000,13805838
1355,3.140,3.140,3.140,3.140,4396000,13824678
1356,3.140,3.140,3.140,3.140,4417000,13890618
1357,3.140,3.140,3.140,3.140,4422000,13906318
1358,3.140,3.140,3.140,3.140,4429000,13928298
1359,3.140,3.140,3.140,3.140,4430000,13931438
1401,3.150,3.140,3.140,3.150,4454000,14006898
1402,3.150,3.150,3.150,3.150,4483000,14098248
1403,3.150,3.150,3.150,3.150,4484000,14101398
1404,3.140,3.140,3.140,3.140,4485000,14104538
1406,3.150,3.150,3.150,3.150,4877000,15339338
1408,3.150,3.150,3.150,3.150,5129000,16133138
1409,3.150,3.150,3.150,3.150,5134000,16148888
1411,3.160,3.160,3.160,3.160,5144000,16180488
1413,3.160,3.160,3.160,3.160,5171000,16265808
1415,3.150,3.150,3.150,3.150,5173000,16272108
1417,3.150,3.150,3.150,3.150,5233000,16461108
1420,3.150,3.150,3.150,3.150,5263000,16555608
1422,3.150,3.160,3.150,3.160,5336000,16785663
1423,3.150,3.150,3.150,3.150,5417000,17040813
1424,3.160,3.150,3.150,3.160,5430000,17081863
1425,3.150,3.150,3.150,3.150,5431000,17085013
1430,3.150,3.150,3.150,3.150,5444000,17125963
1432,3.150,3.150,3.150,3.150,5449000,17141713
1433,3.150,3.150,3.150,3.150,5518000,17359083
1434,3.150,3.150,3.150,3.150,5519000,17362233
1435,3.150,3.150,3.150,3.150,5593000,17595333
1436,3.150,3.150,3.150,3.150,5701000,17935533
1437,3.150,3.150,3.150,3.150,5762000,18127683
1439,3.150,3.150,3.150,3.150,5940000,18688383
1443,3.150,3.150,3.150,3.150,5941000,18691533
1444,3.150,3.150,3.150,3.150,6062000,19072683
1445,3.150,3.150,3.150,3.150,6067000,19088433
1446,3.150,3.140,3.140,3.150,6171000,19415973
1447,3.140,3.140,3.140,3.140,6177000,19434813
1449,3.140,3.140,3.140,3.140,6217000,19560418
1450,3.140,3.140,3.140,3.140,6218000,19563558
1452,3.140,3.140,3.140,3.140,6236000,19620083
1453,3.140,3.140,3.140,3.140,6247000,19654623
1454,3.140,3.140,3.140,3.140,6253000,19673463
1455,3.140,3.140,3.140,3.140,6261000,19698583
1456,3.140,3.140,3.140,3.140,6262000,19701723
1457,3.140,3.140,3.140,3.140,6268000,19720563
1458,3.140,3.140,3.140,3.140,6274000,19739403
1459,3.140,3.140,3.140,3.140,6280000,19758243
1501,3.140,3.140,3.140,3.140,6282000,19764528
1503,3.140,3.140,3.140,3.140,6370000,20040858
1504,3.140,3.140,3.140,3.140,6372000,20047138
1506,3.140,3.140,3.140,3.140,6375000,20056558
1508,3.140,3.140,3.140,3.140,6376000,20059698
1512,3.140,3.140,3.140,3.140,6377000,20062838
1515,3.140,3.140,3.140,3.140,6380000,20072258
1517,3.140,3.140,3.140,3.140,6471000,20358008
1518,3.140,3.140,3.140,3.140,6473000,20364288
1519,3.140,3.140,3.140,3.140,6479000,20383128
1520,3.150,3.140,3.140,3.150,6537000,20565278
1521,3.140,3.140,3.140,3.140,6758000,21259228
1522,3.140,3.130,3.130,3.140,6822000,21460168
1524,3.130,3.140,3.130,3.140,7290000,22929513
1525,3.140,3.140,3.140,3.140,7314000,23004873
1527,3.140,3.140,3.140,3.140,7319000,23020573
1531,3.140,3.140,3.140,3.140,7320000,23023713
1536,3.150,3.150,3.150,3.150,7335000,23070963
1537,3.140,3.140,3.140,3.140,7336000,23074103
1540,3.150,3.150,3.150,3.150,7342000,23093003
1541,3.150,3.150,3.150,3.150,7348000,23111903
1542,3.140,3.140,3.140,3.140,7349000,23115043
1543,3.150,3.150,3.150,3.150,7350000,23118193
1544,3.140,3.150,3.140,3.150,7354000,23130783
1546,3.150,3.140,3.140,3.150,7460000,23464643
1547,3.140,3.140,3.140,3.150,7479000,23524408
1548,3.140,3.140,3.140,3.140,7480000,23527548
1549,3.140,3.140,3.140,3.140,7491000,23562088
1550,3.140,3.140,3.140,3.150,7507000,23612353
1551,3.140,3.140,3.140,3.140,7544000,23728538
1552,3.140,3.140,3.140,3.140,7561000,23781923
1553,3.140,3.150,3.140,3.150,7584000,23854163
1554,3.140,3.140,3.140,3.140,7606000,23923268
1555,3.150,3.140,3.140,3.150,7631000,24001808
1556,3.140,3.150,3.140,3.150,7655000,24077213
1557,3.150,3.140,3.140,3.150,7722000,24287943
1558,3.150,3.140,3.140,3.150,7800000,24533213
1559,3.140,3.140,3.140,3.150,8181000,25732993
1600,3.140,3.140,3.140,3.140,8181000,25732993
1601,3.150,3.160,3.150,3.160,8181000,25732993
1602,3.160,3.160,3.160,3.160,8181000,25732993
1604,3.160,3.160,3.160,3.160,8181000,25732993
1605,3.160,3.160,3.160,3.160,8181000,25732993
1609,3.160,3.160,3.160,3.160,8458000,26608313
