920,3.800,3.800,3.800,3.800,1000,3800
930,3.800,3.790,3.790,3.800,61000,231570
932,3.780,3.780,3.780,3.780,83000,314730
933,3.780,3.780,3.780,3.780,203000,767130
934,3.780,3.780,3.780,3.780,204000,770900
937,3.780,3.750,3.750,3.780,382000,1440260
939,3.740,3.740,3.740,3.740,585000,2201050
940,3.740,3.740,3.740,3.740,586000,2204790
941,3.740,3.730,3.730,3.740,597000,2245920
942,3.730,3.720,3.720,3.730,786000,2950890
943,3.720,3.720,3.720,3.720,807000,3029210
945,3.730,3.730,3.730,3.730,812000,3047855
946,3.730,3.730,3.730,3.730,836000,3137295
948,3.730,3.740,3.730,3.740,865000,3245480
949,3.730,3.730,3.730,3.730,867000,3252940
950,3.740,3.740,3.740,3.740,870000,3264160
951,3.740,3.740,3.740,3.740,871000,3267895
953,3.740,3.730,3.730,3.740,897000,3364925
955,3.730,3.740,3.730,3.740,921000,3454610
956,3.740,3.740,3.740,3.740,922000,3458350
957,3.740,3.740,3.740,3.740,970000,3637870
958,3.740,3.740,3.740,3.740,1105000,4142720
1001,3.740,3.730,3.730,3.740,1257000,4709730
1002,3.740,3.730,3.730,3.740,1266000,4743310
1003,3.730,3.730,3.730,3.730,1274000,4773150
1004,3.730,3.730,3.730,3.730,1305000,4888785
1006,3.730,3.730,3.730,3.730,1311000,4911210
1007,3.730,3.730,3.730,3.730,1364000,5108900
1008,3.730,3.730,3.730,3.730,1372000,5138740
1010,3.740,3.740,3.740,3.740,1374000,5146220
1011,3.740,3.740,3.740,3.740,1375000,5149955
1012,3.740,3.740,3.740,3.740,1379000,5164915
1014,3.720,3.720,3.720,3.720,1418000,5310375
1015,3.740,3.740,3.740,3.740,1420000,5317855
1016,3.730,3.730,3.730,3.730,1450000,5429535
1017,3.730,3.730,3.730,3.730,1455000,5448185
1018,3.710,3.710,3.710,3.710,1902000,7108375
1019,3.700,3.710,3.700,3.710,1929000,7208535
1020,3.720,3.720,3.720,3.720,1940000,7249455
1021,3.720,3.730,3.720,3.730,1955000,7305325
1022,3.730,3.730,3.730,3.730,1977000,7387380
1026,3.730,3.730,3.730,3.730,1980000,7398570
1028,3.730,3.730,3.730,3.730,1983000,7409755
1030,3.720,3.720,3.720,3.720,1991000,7439515
1031,3.730,3.730,3.730,3.730,1992000,7443245
1033,3.720,3.720,3.720,3.720,2000000,7473005
1034,3.730,3.730,3.730,3.730,2045000,7640455
1035,3.730,3.720,3.720,3.730,2048000,7651620
1037,3.730,3.730,3.730,3.730,2059000,7692570
1038,3.730,3.730,3.730,3.730,2071000,7737330
1039,3.730,3.730,3.730,3.730,2074000,7748520
1041,3.730,3.720,3.720,3.730,2082000,7778285
1042,3.720,3.720,3.720,3.720,2086000,7793165
1043,3.730,3.730,3.730,3.730,2093000,7819275
1044,3.720,3.730,3.720,3.730,2103000,7856495
1045,3.720,3.720,3.720,3.720,2184000,8157815
1046,3.720,3.720,3.720,3.720,2189000,8176415
1048,3.720,3.720,3.720,3.720,2195000,8198735
1049,3.720,3.720,3.720,3.720,2196000,8202450
1051,3.710,3.710,3.710,3.710,2197000,8206160
1053,3.720,3.710,3.710,3.720,2224000,8306510
1054,3.720,3.720,3.720,3.720,2230000,8328830
1055,3.710,3.710,3.710,3.710,2231000,8332540
1056,3.730,3.720,3.720,3.730,2259000,8436730
1059,3.730,3.740,3.730,3.740,2337000,8727680
1101,3.740,3.740,3.740,3.740,2341000,8742640
1102,3.750,3.750,3.740,3.750,2444000,9127890
1103,3.740,3.740,3.740,3.740,2465000,9206430
1104,3.740,3.740,3.740,3.740,2466000,9210170
1105,3.730,3.730,3.730,3.730,2468000,9217630
1107,3.740,3.740,3.740,3.740,2490000,9299910
1109,3.740,3.740,3.740,3.740,2491000,9303645
1110,3.740,3.740,3.740,3.740,2494000,9314865
1111,3.730,3.730,3.730,3.730,2501000,9340975
1113,3.730,3.730,3.730,3.730,2541000,9490195
1114,3.730,3.730,3.730,3.730,2566000,9583445
1117,3.730,3.720,3.720,3.730,2568000,9590890
1118,3.720,3.720,3.720,3.720,2569000,9594610
1121,3.730,3.730,3.730,3.730,2571000,9602070
1122,3.720,3.720,3.720,3.720,2585000,9654150
1123,3.720,3.720,3.720,3.720,2597000,9698790
1124,3.730,3.730,3.730,3.730,2599000,9706250
1125,3.730,3.730,3.730,3.730,2600000,9709975
