920,3.400,3.400,3.400,3.400,10000,34000
930,3.390,3.390,3.390,3.390,10000,34000
933,3.380,3.380,3.380,3.380,37000,125265
934,3.380,3.370,3.370,3.380,41000,138775
937,3.360,3.360,3.360,3.360,92000,310325
939,3.350,3.350,3.350,3.350,106000,357225
940,3.350,3.350,3.350,3.350,119000,400775
941,3.350,3.350,3.350,3.350,122000,410825
942,3.350,3.340,3.340,3.350,241000,808770
943,3.330,3.310,3.310,3.330,387000,1294330
944,3.310,3.310,3.310,3.310,388000,1297640
945,3.310,3.310,3.310,3.310,400000,1337360
946,3.310,3.310,3.310,3.310,419000,1400405
947,3.290,3.280,3.280,3.290,674000,2242495
948,3.280,3.290,3.280,3.290,732000,2433275
949,3.290,3.290,3.290,3.290,838000,2782015
950,3.300,3.290,3.290,3.300,964000,3197790
951,3.300,3.300,3.300,3.310,1599000,5294370
952,3.310,3.320,3.300,3.320,1604000,5310970
953,3.320,3.320,3.320,3.320,1609000,5327570
954,3.310,3.310,3.310,3.310,1618000,5357360
956,3.310,3.310,3.310,3.310,1668000,5522860
958,3.310,3.310,3.310,3.310,1683000,5572510
959,3.310,3.310,3.310,3.310,1734000,5741320
1000,3.310,3.310,3.310,3.310,1749000,5790970
1005,3.300,3.300,3.300,3.300,1846000,6111070
1007,3.300,3.300,3.300,3.300,1851000,6127570
1009,3.290,3.290,3.290,3.290,1852000,6130860
1010,3.290,3.290,3.290,3.290,1890000,6255885
1011,3.290,3.280,3.280,3.290,1892000,6262455
1012,3.300,3.300,3.300,3.300,2192000,7252455
1013,3.290,3.290,3.290,3.290,2193000,7255745
1014,3.300,3.290,3.290,3.300,2314000,7655015
1016,3.290,3.290,3.290,3.290,2333000,7717525
1019,3.290,3.290,3.290,3.290,2334000,7720815
1020,3.290,3.290,3.290,3.290,2335000,7724110
1021,3.290,3.290,3.290,3.290,2336000,7727400
1022,3.290,3.290,3.290,3.290,2337000,7730690
1025,3.290,3.290,3.290,3.290,2344000,7753720
1026,3.290,3.290,3.290,3.290,2345000,7757010
1028,3.290,3.290,3.290,3.290,2448000,8095885
1029,3.290,3.290,3.290,3.290,2480000,8201165
1030,3.290,3.290,3.290,3.290,2490000,8234065
1031,3.290,3.290,3.290,3.290,2499000,8263675
1032,3.290,3.290,3.290,3.290,2510000,8299865
1033,3.290,3.290,3.290,3.290,2512000,8306445
1034,3.290,3.290,3.290,3.290,2518000,8326185
1035,3.290,3.290,3.290,3.290,2579000,8526875
1039,3.280,3.280,3.280,3.280,2581000,8533435
1041,3.280,3.270,3.270,3.280,2754000,9100785
1042,3.270,3.270,3.270,3.270,2755000,9104055
1044,3.270,3.270,3.270,3.270,2770000,9153105
1045,3.270,3.270,3.270,3.270,2772000,9159645
1046,3.270,3.270,3.270,3.270,2773000,9162920
1048,3.270,3.270,3.270,3.270,2774000,9166190
1049,3.270,3.270,3.270,3.270,2782000,9192350
1050,3.270,3.270,3.270,3.270,2793000,9228320
1051,3.270,3.270,3.270,3.270,2794000,9231590
1052,3.270,3.270,3.270,3.270,2800000,9251210
1053,3.270,3.270,3.270,3.270,2870000,9480110
1054,3.270,3.270,3.270,3.270,2871000,9483380
1055,3.270,3.270,3.270,3.270,2879000,9509540
1056,3.270,3.280,3.270,3.280,2958000,9768570
1057,3.280,3.280,3.280,3.280,3107000,10257285
1058,3.290,3.300,3.290,3.300,3207000,10586605
1100,3.290,3.290,3.290,3.290,3207000,10586605
1101,3.300,3.300,3.300,3.300,3257000,10751285
1106,3.300,3.300,3.300,3.300,3258000,10754575
1108,3.290,3.280,3.280,3.290,3259000,10757855
1110,3.280,3.280,3.280,3.280,3260000,10761135
