930,3.630,3.640,3.630,3.640,1000,3630
931,3.630,3.630,3.630,3.630,36000,131010
933,3.630,3.630,3.630,3.630,38000,138270
934,3.630,3.620,3.620,3.630,78000,283350
935,3.620,3.620,3.620,3.620,86000,312310
936,3.620,3.620,3.620,3.620,129000,468270
937,3.630,3.610,3.610,3.630,151000,547910
938,3.610,3.610,3.610,3.610,153000,555130
939,3.620,3.610,3.610,3.620,158000,573210
940,3.620,3.620,3.610,3.620,181000,656460
941,3.620,3.620,3.620,3.620,183000,663700
942,3.620,3.620,3.610,3.620,187000,678170
943,3.620,3.610,3.610,3.620,201000,728830
944,3.610,3.620,3.610,3.620,307000,1112500
945,3.630,3.630,3.630,3.630,389000,1410160
946,3.640,3.650,3.640,3.650,424000,1537590
947,3.650,3.640,3.630,3.650,539000,1957100
948,3.640,3.640,3.630,3.640,703000,2555390
949,3.660,3.660,3.660,3.660,710000,2581010
950,3.660,3.670,3.660,3.670,718000,2610300
951,3.670,3.670,3.670,3.670,733000,2665350
952,3.670,3.650,3.650,3.670,737000,2680010
953,3.670,3.670,3.670,3.670,742000,2698360
954,3.670,3.670,3.670,3.670,754000,2742380
955,3.670,3.670,3.670,3.670,756000,2749720
956,3.670,3.670,3.660,3.670,959000,3494595
957,3.680,3.680,3.680,3.680,1075000,3921415
958,3.680,3.680,3.680,3.680,1080000,3939815
959,3.670,3.690,3.670,3.690,1194000,4359295
1000,3.690,3.690,3.690,3.690,1267000,4628665
1001,3.690,3.690,3.690,3.690,1268000,4632355
1002,3.690,3.690,3.690,3.690,1274000,4654495
1003,3.690,3.690,3.690,3.690,1275000,4658185
1004,3.690,3.690,3.690,3.700,1574000,5761505
1005,3.690,3.690,3.690,3.690,1763000,6460755
1007,3.690,3.700,3.690,3.700,2210000,8114345
1009,3.710,3.710,3.710,3.710,2337000,8585515
1010,3.710,3.710,3.710,3.710,2568000,9442525
1011,3.700,3.700,3.700,3.700,2698000,9924805
1012,3.700,3.700,3.700,3.700,2701000,9935905
1015,3.700,3.700,3.700,3.700,2734000,10058005
1016,3.700,3.700,3.700,3.700,2746000,10102405
1018,3.690,3.690,3.690,3.690,2747000,10106095
1022,3.690,3.700,3.690,3.700,2794000,10279825
1023,3.690,3.690,3.690,3.690,2846000,10472215
1024,3.700,3.700,3.700,3.700,2913000,10720115
1025,3.710,3.710,3.710,3.710,2914000,10723825
1026,3.710,3.710,3.710,3.710,2915000,10727535
1027,3.710,3.710,3.710,3.710,2961000,10898195
1028,3.710,3.690,3.690,3.710,3274000,12056205
1034,3.690,3.690,3.690,3.690,3288000,12107865
1035,3.680,3.680,3.680,3.680,4324000,15926085
1036,3.660,3.660,3.660,3.660,4484000,16512955
1037,3.660,3.660,3.660,3.660,4488000,16527595
1038,3.660,3.660,3.660,3.660,4495000,16553215
1040,3.670,3.660,3.660,3.670,4523000,16655895
1041,3.660,3.660,3.660,3.660,4625000,17030215
1042,3.670,3.670,3.670,3.670,4647000,17110955
1043,3.670,3.670,3.670,3.670,4749000,17485295
1044,3.660,3.670,3.660,3.670,4770000,17562355
1048,3.670,3.680,3.670,3.680,4832000,17790105
1051,3.680,3.680,3.680,3.680,4833000,17793785
1052,3.680,3.680,3.680,3.680,4835000,17801145
1053,3.680,3.680,3.680,3.680,4836000,17804825
1054,3.670,3.670,3.670,3.670,4855000,17874565
1055,3.670,3.680,3.670,3.680,4873000,17940695
1056,3.670,3.670,3.670,3.670,4918000,18105845
1057,3.670,3.670,3.670,3.670,4970000,18296685
1058,3.660,3.660,3.660,3.660,4986000,18355245
1100,3.670,3.670,3.670,3.670,4993000,18380935
1101,3.680,3.680,3.680,3.680,5013000,18454535
1102,3.670,3.670,3.670,3.670,5020000,18480225
1104,3.680,3.670,3.670,3.680,5044000,18568475
1105,3.680,3.680,3.680,3.680,5045000,18572155
1106,3.670,3.680,3.670,3.680,5082000,18708285
1107,3.680,3.670,3.670,3.680,5084000,18715635
1109,3.680,3.680,3.680,3.680,5116000,18833385
1110,3.680,3.680,3.680,3.680,5168000,19024745
1111,3.680,3.680,3.680,3.680,5307000,19536265
1114,3.680,3.680,3.680,3.680,5313000,19558345
1115,3.670,3.670,3.670,3.670,5314000,19562015
1117,3.680,3.680,3.680,3.680,5348000,19687135
1118,3.680,3.670,3.670,3.680,5442000,20033035
1119,3.690,3.690,3.690,3.690,5444000,20040415
1122,3.690,3.690,3.690,3.690,5474000,20151115
1125,3.690,3.690,3.690,3.690,5486000,20195395
1128,3.670,3.670,3.670,3.670,5527000,20346445
1129,3.670,3.680,3.670,3.680,5535000,20375835
1130,3.680,3.680,3.680,3.680,5548000,20423665
1131,3.680,3.680,3.680,3.680,5550000,20431025
1132,3.680,3.680,3.680,3.680,5554000,20445740
1133,3.680,3.680,3.680,3.680,5596000,20600300
1135,3.680,3.690,3.680,3.690,5630000,20725545
1137,3.670,3.670,3.670,3.670,5631000,20729215
1138,3.690,3.690,3.690,3.690,5665000,20854675
1139,3.680,3.690,3.680,3.690,5683000,20920925
1140,3.690,3.690,3.690,3.690,5686000,20931990
1141,3.690,3.690,3.690,3.690,5714000,21035310
1142,3.690,3.690,3.690,3.690,5716000,21042685
1143,3.690,3.690,3.690,3.690,5717000,21046375
1144,3.690,3.690,3.690,3.690,5753000,21179210
1145,3.690,3.690,3.690,3.690,5754000,21182900
1146,3.680,3.690,3.680,3.690,5762000,21212350
1147,3.690,3.690,3.690,3.690,5763000,21216040
1149,3.680,3.690,3.680,3.690,5771000,21245490
1150,3.680,3.690,3.680,3.690,5776000,21263910
1151,3.690,3.690,3.690,3.690,5777000,21267600
1152,3.680,3.690,3.680,3.690,5830000,21463075
1154,3.680,3.680,3.680,3.680,5833000,21474125
1155,3.680,3.680,3.680,3.690,5894200,21699883
1157,3.680,3.680,3.680,3.680,5895200,21703563
1158,3.690,3.680,3.680,3.690,5915200,21777293
1159,3.680,3.680,3.680,3.680,5916200,21780983
1300,3.680,3.680,3.680,3.680,5984200,22031223
1301,3.670,3.670,3.670,3.670,5991200,22056913
1302,3.680,3.680,3.670,3.680,6121200,22536303
1303,3.670,3.670,3.670,3.670,6122200,22539973
1305,3.670,3.690,3.670,3.690,6130200,22569483
1307,3.690,3.690,3.690,3.690,6131200,22573163
1308,3.690,3.690,3.690,3.690,6143200,22617443
1309,3.690,3.690,3.690,3.690,6144200,22621123
1310,3.680,3.670,3.670,3.680,6245200,22992793
1312,3.670,3.670,3.670,3.670,6246200,22996468
1315,3.670,3.670,3.670,3.670,6247200,23000143
1316,3.680,3.680,3.680,3.680,6268200,23077423
1317,3.680,3.680,3.680,3.680,6269200,23081098
1319,3.680,3.680,3.680,3.680,6283200,23132618
1320,3.670,3.680,3.670,3.680,6296200,23180368
1321,3.680,3.680,3.680,3.680,6335200,23323878
1322,3.680,3.680,3.670,3.680,6339200,23338588
1323,3.680,3.680,3.680,3.680,6342200,23349628
1324,3.680,3.680,3.670,3.680,6368200,23445103
1325,3.670,3.680,3.670,3.680,6396200,23547893
1326,3.670,3.680,3.670,3.680,6400200,23562583
1327,3.680,3.680,3.680,3.680,6438200,23702418
1328,3.680,3.680,3.680,3.680,6439200,23706098
1329,3.680,3.680,3.670,3.680,6443200,23720808
1330,3.680,3.680,3.670,3.680,6478200,23849598
1331,3.680,3.680,3.680,3.680,6479200,23853278
1332,3.680,3.680,3.680,3.680,6482200,23864313
1333,3.680,3.680,3.680,3.680,6490200,23893753
1334,3.680,3.680,3.680,3.680,6494200,23908468
1335,3.680,3.680,3.680,3.680,6500200,23930548
1336,3.680,3.680,3.680,3.680,6501200,23934228
1337,3.680,3.680,3.670,3.680,6505200,23948933
1338,3.680,3.680,3.680,3.680,6522200,24011433
1339,3.680,3.680,3.680,3.680,6525200,24022468
1340,3.680,3.680,3.680,3.680,6527200,24029823
1341,3.680,3.680,3.680,3.680,6532200,24048223
1342,3.680,3.680,3.680,3.680,6535200,24059253
1343,3.680,3.680,3.670,3.690,6690200,24629713
1344,3.680,3.680,3.680,3.680,6694200,24644428
1345,3.680,3.670,3.670,3.680,6718200,24732543
1346,3.660,3.660,3.660,3.660,6826200,25128813
1347,3.670,3.670,3.670,3.670,6884200,25341663
1349,3.670,3.690,3.670,3.690,7021200,25846353
