920,3.930,3.930,3.930,3.930,2000,7860
930,3.920,3.920,3.920,3.940,55000,215640
931,3.920,3.920,3.920,3.920,57000,223480
932,3.920,3.920,3.920,3.920,135000,529240
934,3.910,3.910,3.910,3.910,418000,1635770
935,3.910,3.910,3.910,3.910,445000,1741340
936,3.920,3.930,3.920,3.930,549000,2150020
937,3.930,3.930,3.930,3.930,551000,2157880
938,3.930,3.930,3.930,3.930,553000,2165740
939,3.930,3.930,3.930,3.930,558000,2185390
940,3.920,3.930,3.920,3.930,665000,2605890
941,3.930,3.930,3.930,3.930,673000,2637330
942,3.940,3.940,3.940,3.940,886000,3474540
943,3.940,3.920,3.920,3.940,967000,3793380
944,3.920,3.920,3.920,3.920,975000,3824820
945,3.920,3.920,3.920,3.920,980000,3844470
946,3.930,3.920,3.920,3.930,990000,3883760
947,3.920,3.920,3.920,3.920,1008000,3954350
948,3.930,3.930,3.930,3.930,1019000,3997560
949,3.930,3.930,3.930,3.930,1024000,4017210
950,3.930,3.930,3.930,3.930,1028000,4032930
951,3.920,3.920,3.920,3.920,1035000,4060430
952,3.920,3.930,3.920,3.930,1143000,4484860
953,3.920,3.920,3.920,3.920,1144000,4488780
954,3.940,3.930,3.930,3.940,1396000,5479200
955,3.940,3.940,3.940,3.940,1400000,5494960
956,3.940,3.930,3.930,3.940,1437000,5640410
957,3.920,3.920,3.920,3.920,1649000,6471450
958,3.920,3.930,3.920,3.930,1950000,7653440
959,3.940,3.940,3.940,3.940,1955000,7673140
1000,3.940,3.940,3.940,3.940,1970000,7732240
1001,3.940,3.940,3.940,3.940,2453000,9635260
1002,3.940,3.930,3.930,3.940,2496000,9804670
1003,3.950,3.950,3.950,3.950,2865000,11261040
1004,3.950,3.950,3.950,3.950,2899000,11395340
1005,3.940,3.940,3.940,3.940,3025000,11891780
1008,3.940,3.950,3.940,3.950,3358000,13203870
1009,3.940,3.940,3.940,3.940,3444000,13542710
1012,3.940,3.950,3.940,3.950,3602000,14165310
1013,3.940,3.940,3.940,3.940,3730000,14669630
1014,3.950,3.950,3.950,3.950,3833000,15076480
1016,3.940,3.940,3.940,3.940,4032000,15860540
1018,3.930,3.930,3.930,3.930,4033000,15864470
1019,3.940,3.940,3.940,3.940,4057000,15959030
1022,3.940,3.930,3.930,3.940,4193000,16493530
1023,3.930,3.930,3.930,3.930,4196000,16505350
