920,3.630,3.630,3.630,3.630,11000,39930
932,3.590,3.590,3.590,3.600,226000,814130
933,3.590,3.590,3.590,3.600,341000,1228050
934,3.590,3.610,3.590,3.610,368000,1325380
936,3.590,3.600,3.590,3.600,473000,1704270
937,3.590,3.590,3.590,3.590,483000,1740170
940,3.580,3.580,3.570,3.580,784000,2818260
941,3.580,3.580,3.580,3.580,821000,2950710
943,3.580,3.580,3.580,3.580,835000,3000830
944,3.590,3.590,3.590,3.590,877000,3151610
945,3.600,3.600,3.600,3.600,958000,3443080
946,3.610,3.610,3.610,3.610,960000,3450300
947,3.610,3.610,3.610,3.610,1019000,3663290
950,3.610,3.610,3.610,3.610,1026000,3688560
951,3.600,3.600,3.600,3.600,1032000,3710160
952,3.610,3.610,3.610,3.610,1037000,3728210
953,3.610,3.610,3.610,3.610,1044000,3753480
954,3.600,3.610,3.600,3.610,1103000,3966610
955,3.610,3.620,3.610,3.620,1111000,3995510
956,3.600,3.610,3.600,3.610,1122000,4035190
958,3.610,3.610,3.610,3.610,1124000,4042410
959,3.610,3.610,3.610,3.610,1146000,4121830
1001,3.610,3.610,3.610,3.610,1152000,4143490
1002,3.600,3.600,3.600,3.600,1167000,4197630
1003,3.600,3.600,3.600,3.600,1211000,4356470
1005,3.600,3.600,3.600,3.600,1214000,4367270
1006,3.610,3.610,3.610,3.610,1214000,4367270
1007,3.610,3.610,3.610,3.610,1301000,4681940
1008,3.610,3.610,3.610,3.610,1304000,4692770
1009,3.620,3.610,3.610,3.620,1311000,4718050
1010,3.600,3.600,3.600,3.600,1385000,4985170
1011,3.610,3.610,3.610,3.610,1390000,5003220
1013,3.610,3.610,3.610,3.610,1393000,5014050
1014,3.620,3.620,3.620,3.620,1394000,5017670
1015,3.620,3.620,3.620,3.620,1483936,5343220
1016,3.620,3.610,3.610,3.620,1559936,5618140
1017,3.620,3.610,3.610,3.620,1571936,5661540
1018,3.600,3.600,3.600,3.600,1580936,5693940
1021,3.600,3.600,3.600,3.600,1592936,5737140
1023,3.600,3.600,3.600,3.600,1593936,5740740
1024,3.600,3.600,3.600,3.600,1606936,5787540
1025,3.600,3.600,3.600,3.600,1611936,5805540
1027,3.600,3.600,3.600,3.600,1621936,5841540
1030,3.600,3.600,3.600,3.600,1629936,5870340
1032,3.600,3.600,3.600,3.600,1638936,5902740
1034,3.610,3.610,3.610,3.610,1639936,5906350
1035,3.600,3.600,3.600,3.600,1647936,5935150
1036,3.610,3.610,3.610,3.610,1649936,5942370
1037,3.600,3.600,3.600,3.600,1659936,5978370
1040,3.610,3.610,3.610,3.610,1660936,5981980
1041,3.600,3.610,3.600,3.610,1681936,6057710
1042,3.610,3.600,3.600,3.610,1706936,6147720
1043,3.600,3.600,3.600,3.600,1716936,6183730
1044,3.600,3.600,3.600,3.600,1725936,6216130
1045,3.610,3.610,3.610,3.610,1728936,6226960
1046,3.600,3.600,3.600,3.600,1738936,6262960
1047,3.610,3.610,3.610,3.610,1740936,6270180
1049,3.610,3.610,3.610,3.610,1756936,6327850
1050,3.610,3.610,3.610,3.610,1771936,6381860
1051,3.600,3.600,3.600,3.600,1785936,6432300
1053,3.610,3.610,3.610,3.610,1813936,6533180
1054,3.600,3.600,3.600,3.600,1822936,6565580
1057,3.610,3.600,3.600,3.610,1849936,6662810
1058,3.610,3.610,3.610,3.610,1856936,6688080
1059,3.610,3.600,3.600,3.610,1858936,6695290
1100,3.600,3.600,3.600,3.600,1870936,6738490
1101,3.610,3.610,3.610,3.610,1873936,6749320
1102,3.600,3.600,3.600,3.600,1912936,6889720
1103,3.600,3.600,3.600,3.600,1913936,6893315
1105,3.590,3.590,3.590,3.590,1928936,6947165
1108,3.590,3.600,3.590,3.600,2109936,7598535
1109,3.610,3.610,3.610,3.610,2116936,7623805
1116,3.610,3.600,3.600,3.610,2131936,7677885
1117,3.610,3.610,3.610,3.610,2390936,8612845
1118,3.610,3.610,3.610,3.610,2404936,8663385
1119,3.600,3.600,3.600,3.600,2425936,8738985
1122,3.610,3.610,3.600,3.610,2451936,8832745
1124,3.600,3.600,3.600,3.600,2461936,8868765
1125,3.600,3.600,3.600,3.600,2469936,8897565
1126,3.610,3.610,3.610,3.610,2474936,8915615
1127,3.600,3.600,3.600,3.600,2483936,8948015
1129,3.610,3.610,3.610,3.610,2485936,8955235
1130,3.600,3.600,3.600,3.600,2507936,9034505
1132,3.610,3.610,3.610,3.610,2516936,9066995
1134,3.600,3.610,3.600,3.610,2527936,9106635
1135,3.600,3.600,3.600,3.600,2538936,9146235
1136,3.610,3.610,3.610,3.610,2552936,9196710
1137,3.610,3.610,3.610,3.610,2555936,9207530
1139,3.600,3.610,3.600,3.610,2564936,9239990
1140,3.610,3.610,3.610,3.610,2565936,9243600
1141,3.600,3.600,3.600,3.600,2574936,9276000
1143,3.610,3.610,3.610,3.610,2580936,9297660
1144,3.610,3.610,3.610,3.610,2581936,9301270
1145,3.610,3.610,3.610,3.610,2582936,9304880
1146,3.610,3.600,3.600,3.610,2598936,9362580
1147,3.600,3.600,3.600,3.600,2600936,9369780
1148,3.610,3.610,3.610,3.610,2603936,9380610
1151,3.610,3.600,3.600,3.610,2621936,9445480
1152,3.610,3.610,3.610,3.610,2622936,9449090
1153,3.600,3.600,3.600,3.600,2624936,9456290
1154,3.610,3.600,3.600,3.610,2631936,9481540
1155,3.610,3.600,3.600,3.610,2640936,9514010
1156,3.600,3.600,3.600,3.600,2647936,9539210
1157,3.610,3.600,3.600,3.610,2656936,9571650
1158,3.610,3.610,3.610,3.610,2657936,9575260
1159,3.610,3.600,3.600,3.610,2665936,9604110
1300,3.600,3.610,3.600,3.610,2677485,9645669
1301,3.600,3.600,3.600,3.600,2680485,9656469
1302,3.600,3.600,3.600,3.600,2711485,9768069
1303,3.600,3.610,3.600,3.610,3001485,10814859
1304,3.610,3.610,3.610,3.620,3024485,10897789
1305,3.620,3.620,3.620,3.620,3032485,10926749
1306,3.610,3.610,3.610,3.610,3037485,10944799
1310,3.620,3.610,3.610,3.620,3064485,11042279
1312,3.610,3.610,3.610,3.610,3069485,11060329
1317,3.600,3.600,3.600,3.600,3070485,11063929
1318,3.600,3.600,3.600,3.600,3080485,11099929
1319,3.610,3.610,3.610,3.610,3114485,11222669
1320,3.610,3.610,3.610,3.610,3115485,11226279
1322,3.610,3.610,3.610,3.610,3140485,11316529
1324,3.610,3.610,3.610,3.610,3141485,11320139
1326,3.610,3.600,3.600,3.610,3154485,11366999
1330,3.600,3.600,3.600,3.600,3171485,11428269
1331,3.610,3.610,3.610,3.610,3174485,11439099
1332,3.610,3.610,3.610,3.610,3175485,11442709
1334,3.600,3.600,3.600,3.600,3183485,11471509
1335,3.600,3.610,3.600,3.610,3198485,11525594
1338,3.610,3.610,3.610,3.610,3206485,11554474
1339,3.600,3.600,3.600,3.600,3214485,11583274
1340,3.610,3.610,3.610,3.610,3215485,11586884
1341,3.610,3.610,3.610,3.610,3216485,11590494
1343,3.600,3.600,3.600,3.600,3221485,11608494
1344,3.610,3.610,3.610,3.610,3222485,11612104
1345,3.600,3.600,3.600,3.600,3236485,11662504
1347,3.610,3.610,3.610,3.610,3242485,11684164
1348,3.600,3.600,3.600,3.600,3254485,11727364
1349,3.610,3.610,3.610,3.610,3255485,11730974
1351,3.600,3.600,3.600,3.600,3264485,11763384
1353,3.600,3.600,3.600,3.600,3353485,12083784
1354,3.600,3.610,3.600,3.610,3368485,12137844
1355,3.600,3.600,3.600,3.600,3374485,12159444
1356,3.600,3.600,3.600,3.600,3383485,12191844
1357,3.610,3.600,3.600,3.610,3387485,12206264
1358,3.610,3.610,3.610,3.610,3394485,12231534
1359,3.600,3.600,3.600,3.600,3502485,12621334
1400,3.610,3.610,3.610,3.610,3533485,12733064
1401,3.600,3.600,3.600,3.600,3544485,12772664
1402,3.610,3.610,3.610,3.610,3552485,12801544
1403,3.610,3.610,3.610,3.610,3556485,12815984
1404,3.600,3.600,3.600,3.600,3564485,12844784
1405,3.610,3.610,3.610,3.610,3787485,13649794
1406,3.610,3.610,3.610,3.610,3808485,13725604
1408,3.610,3.620,3.610,3.620,3953485,14249224
1410,3.610,3.610,3.610,3.610,3957485,14263664
1412,3.610,3.600,3.600,3.610,3978485,14339359
1415,3.610,3.610,3.610,3.610,3985485,14364629
1416,3.600,3.600,3.600,3.600,3998485,14411429
1417,3.610,3.600,3.600,3.610,4000485,14418639
1418,3.600,3.600,3.600,3.600,4019485,14487039
1421,3.600,3.600,3.600,3.600,4033485,14537439
1424,3.600,3.600,3.600,3.600,4054485,14613039
1426,3.600,3.600,3.600,3.600,4066485,14656239
1427,3.610,3.610,3.610,3.610,4071485,14674289
1429,3.600,3.600,3.600,3.600,4098485,14771569
1431,3.600,3.590,3.590,3.600,5143485,18533189
1432,3.600,3.600,3.600,3.600,5681485,20469989
1433,3.600,3.600,3.600,3.600,5694485,20516739
1435,3.600,3.600,3.600,3.600,5765485,20772339
1436,3.600,3.600,3.600,3.600,5772485,20797609
1437,3.600,3.600,3.600,3.600,5802485,20905609
1438,3.600,3.600,3.600,3.600,5815485,20952529
1439,3.610,3.610,3.610,3.610,5820485,20970579
1440,3.610,3.610,3.610,3.610,5822485,20977799
1441,3.600,3.590,3.590,3.600,6283485,22637349
1442,3.600,3.600,3.600,3.600,6481485,23350139
1443,3.600,3.600,3.600,3.600,6485485,23364539
1444,3.610,3.610,3.610,3.610,6500485,23418689
1445,3.600,3.610,3.600,3.610,6524485,23505129
1446,3.610,3.610,3.610,3.610,6527485,23515959
1447,3.610,3.610,3.610,3.610,6529485,23523179
1448,3.610,3.610,3.610,3.610,6531485,23530399
1449,3.600,3.600,3.600,3.600,6819485,24567199
1450,3.600,3.600,3.600,3.600,6992485,25189999
1451,3.600,3.590,3.590,3.600,7203485,25949379
1452,3.600,3.600,3.600,3.600,7206485,25960179
1453,3.600,3.600,3.600,3.600,7518485,27083379
1454,3.590,3.590,3.590,3.590,7870485,28350499
1455,3.600,3.600,3.600,3.600,8205485,29556499
1500,3.590,3.600,3.590,3.600,8328485,29999069
1501,3.590,3.600,3.590,3.600,8430485,30366249
1502,3.590,3.590,3.590,3.600,8538485,30754994
1503,3.600,3.590,3.590,3.600,8562485,30841279
1504,3.600,3.610,3.600,3.610,8912485,32101339
1505,3.590,3.590,3.590,3.590,9128485,32878854
1506,3.610,3.610,3.610,3.610,9390485,33822374
1508,3.600,3.600,3.600,3.600,9400485,33858374
1510,3.600,3.590,3.590,3.600,10219485,36806524
1513,3.590,3.590,3.590,3.590,10223485,36820884
1514,3.600,3.600,3.600,3.600,10224485,36824484
1515,3.590,3.590,3.590,3.590,10228485,36838844
1517,3.590,3.590,3.590,3.590,10229485,36842434
1518,3.590,3.600,3.590,3.600,10234485,36860394
1519,3.590,3.590,3.590,3.590,10242485,36889124
1520,3.590,3.600,3.590,3.600,10411485,37495844
1521,3.600,3.590,3.590,3.600,10420485,37528164
1522,3.590,3.600,3.590,3.600,10689485,38493884
1523,3.600,3.600,3.600,3.600,10694485,38511884
1524,3.590,3.590,3.590,3.590,10709485,38565734
1525,3.590,3.590,3.590,3.590,11571485,41660314
1526,3.590,3.580,3.580,3.590,12442485,44787014
1527,3.580,3.580,3.580,3.580,12624485,45438574
1528,3.580,3.580,3.580,3.580,12647485,45520914
1529,3.580,3.580,3.580,3.580,12652485,45538814
1530,3.580,3.580,3.580,3.580,12662485,45574614
1531,3.580,3.580,3.580,3.580,12667485,45592514
1532,3.580,3.580,3.580,3.580,12699485,45707074
1533,3.580,3.580,3.580,3.580,12707485,45735714
1534,3.580,3.580,3.580,3.580,12751485,45893234
1535,3.580,3.580,3.580,3.580,12770485,45961324
1536,3.580,3.580,3.580,3.580,12775485,45979224
1537,3.590,3.590,3.580,3.590,13740485,49443494
1538,3.590,3.590,3.580,3.590,13847485,49827614
1540,3.590,3.590,3.590,3.590,13850485,49838384
1541,3.590,3.590,3.590,3.590,13851485,49841974
1542,3.580,3.580,3.580,3.580,13881485,49949374
1543,3.580,3.580,3.580,3.580,13891485,49985254
1545,3.580,3.580,3.580,3.580,13899485,50013894
1546,3.580,3.580,3.580,3.580,13907485,50042614
1547,3.580,3.580,3.580,3.580,13928485,50117794
1548,3.580,3.580,3.580,3.580,14010485,50411444
1549,3.590,3.580,3.580,3.590,14056485,50576474
1550,3.580,3.580,3.580,3.580,14077485,50651694
1551,3.580,3.580,3.580,3.580,14375485,51718624
1552,3.580,3.580,3.580,3.580,14382485,51743684
1553,3.580,3.590,3.580,3.590,15359485,55251064
1554,3.600,3.590,3.590,3.600,15383485,55337384
1555,3.590,3.590,3.590,3.590,15411485,55437964
1556,3.590,3.590,3.590,3.600,15469485,55646304
1557,3.600,3.590,3.590,3.600,15492485,55729064
1558,3.600,3.600,3.590,3.600,15509485,55790194
1559,3.590,3.590,3.590,3.600,15835485,56963304
1600,3.590,3.590,3.590,3.590,15835485,56963304
1601,3.600,3.590,3.590,3.600,15835485,56963304
1602,3.610,3.610,3.610,3.610,15835485,56963304
1606,3.610,3.610,3.610,3.610,15835485,56963304
1608,3.610,3.610,3.610,3.610,16257485,58486724
