920,3.550,3.550,3.550,3.550,2000,7100
930,3.570,3.570,3.570,3.570,3000,10670
931,3.550,3.550,3.550,3.550,13000,46170
933,3.540,3.540,3.540,3.540,35000,124050
936,3.520,3.520,3.520,3.520,98000,346430
937,3.520,3.520,3.520,3.520,217000,765280
938,3.530,3.530,3.530,3.530,219000,772340
939,3.530,3.530,3.530,3.530,252000,888830
941,3.530,3.530,3.530,3.530,284000,1001790
943,3.530,3.530,3.530,3.530,315000,1111220
945,3.520,3.520,3.520,3.520,397000,1399860
946,3.520,3.520,3.520,3.520,403000,1420980
947,3.530,3.530,3.530,3.530,453000,1597480
954,3.540,3.540,3.540,3.540,454000,1601020
955,3.520,3.520,3.520,3.520,458000,1615100
957,3.530,3.530,3.530,3.530,459000,1618630
958,3.530,3.530,3.530,3.530,460000,1622160
959,3.530,3.530,3.530,3.530,500000,1763360
1000,3.540,3.540,3.540,3.540,551000,1943900
1002,3.540,3.540,3.540,3.540,552000,1947440
1003,3.540,3.540,3.540,3.540,553000,1950980
1004,3.540,3.540,3.540,3.540,554000,1954520
1005,3.540,3.540,3.540,3.540,726000,2563200
1006,3.540,3.550,3.540,3.550,737000,2602220
1008,3.550,3.550,3.550,3.550,738000,2605770
1014,3.550,3.540,3.540,3.550,745000,2630570
1015,3.550,3.550,3.550,3.550,776000,2740620
1016,3.540,3.550,3.540,3.550,988000,3493200
1017,3.540,3.550,3.540,3.550,1040000,3677770
1018,3.550,3.550,3.550,3.550,1045000,3695520
1019,3.550,3.550,3.550,3.550,1060000,3748770
1020,3.550,3.550,3.550,3.550,1074000,3798470
1021,3.550,3.550,3.550,3.550,1101000,3894320
1030,3.560,3.560,3.560,3.560,1104000,3905000
1031,3.560,3.560,3.560,3.560,1105000,3908560
1032,3.550,3.550,3.550,3.550,1112000,3933420
1033,3.550,3.550,3.550,3.550,1114000,3940520
1034,3.560,3.560,3.560,3.560,1115000,3944080
1037,3.560,3.560,3.560,3.560,1116000,3947640
1038,3.560,3.560,3.560,3.560,1117000,3951200
1039,3.560,3.560,3.560,3.560,1118000,3954760
1042,3.560,3.560,3.560,3.560,1119000,3958320
1043,3.550,3.550,3.550,3.550,1123000,3972520
1044,3.560,3.560,3.560,3.560,1124000,3976080
1045,3.560,3.560,3.560,3.560,1125000,3979640
1047,3.560,3.560,3.560,3.560,1127000,3986760
1049,3.550,3.550,3.550,3.550,1228000,4345310
1050,3.550,3.550,3.550,3.550,1230000,4352410
1051,3.550,3.550,3.550,3.550,1232000,4359510
1052,3.540,3.540,3.540,3.550,1239000,4384300
1053,3.550,3.550,3.550,3.550,1240000,4387850
1054,3.550,3.550,3.550,3.550,1242000,4394950
1055,3.550,3.550,3.550,3.550,1244000,4402050
1056,3.550,3.550,3.550,3.550,1246000,4409150
1057,3.550,3.550,3.550,3.550,1248000,4416250
1058,3.550,3.550,3.550,3.550,1250000,4423350
1059,3.550,3.550,3.550,3.550,1253000,4434000
1100,3.550,3.550,3.550,3.550,1255000,4441100
1101,3.550,3.550,3.550,3.550,1258000,4451750
1102,3.550,3.540,3.540,3.550,1266000,4480100
1103,3.550,3.550,3.550,3.550,1267000,4483650
1104,3.550,3.550,3.550,3.550,1268000,4487200
1105,3.550,3.550,3.550,3.550,1270000,4494300
1106,3.550,3.550,3.550,3.550,1271000,4497850
1107,3.550,3.550,3.550,3.550,1275000,4512050
1108,3.540,3.540,3.540,3.540,1613000,5708570
1109,3.530,3.530,3.530,3.530,1617000,5722690
1110,3.530,3.520,3.520,3.530,1873000,6626320
1113,3.530,3.530,3.530,3.530,1878000,6643970
1114,3.530,3.530,3.530,3.530,2079000,7353500
1115,3.530,3.530,3.530,3.530,2080000,7357030
1116,3.530,3.530,3.530,3.530,2132000,7540590
1117,3.530,3.530,3.530,3.530,2146000,7590010
1118,3.540,3.540,3.540,3.540,2176000,7696210
1119,3.540,3.540,3.540,3.540,2229000,7883830
1128,3.540,3.540,3.540,3.540,2230000,7887370
1130,3.540,3.540,3.540,3.540,2232000,7894450
1131,3.540,3.540,3.540,3.540,2234000,7901530
1132,3.530,3.530,3.530,3.530,2260000,7993310
1135,3.530,3.530,3.530,3.530,2313000,8180385
1138,3.520,3.520,3.520,3.520,2364000,8359905
1140,3.530,3.530,3.530,3.530,2365000,8363435
1143,3.530,3.530,3.530,3.530,2366000,8366965
1144,3.530,3.530,3.530,3.530,2369000,8377555
1145,3.530,3.530,3.530,3.530,2372000,8388145
1146,3.530,3.530,3.530,3.530,2373000,8391675
1147,3.530,3.530,3.530,3.530,2378000,8409325
1148,3.530,3.530,3.530,3.530,2379000,8412855
1149,3.530,3.530,3.530,3.530,2380000,8416385
1150,3.530,3.540,3.530,3.540,2513000,8885905
