920,3.550,3.550,3.550,3.550,11000,39050
930,3.570,3.550,3.550,3.570,21000,74680
931,3.550,3.550,3.550,3.550,27000,95980
932,3.530,3.530,3.530,3.530,68000,241010
934,3.520,3.520,3.520,3.520,76000,269170
935,3.530,3.530,3.530,3.530,77000,272700
937,3.530,3.530,3.530,3.530,80000,283290
938,3.530,3.530,3.530,3.530,83000,293880
939,3.530,3.530,3.530,3.530,85000,300940
940,3.520,3.530,3.520,3.530,98000,346710
941,3.530,3.500,3.500,3.530,271000,955070
942,3.500,3.500,3.500,3.500,279000,983070
943,3.500,3.500,3.500,3.500,422000,1483570
944,3.500,3.500,3.500,3.500,439000,1543070
945,3.500,3.500,3.500,3.500,445000,1564070
946,3.510,3.510,3.500,3.510,451000,1585100
947,3.500,3.510,3.500,3.510,455000,1599120
948,3.500,3.500,3.500,3.510,461942,1623409
949,3.500,3.510,3.500,3.510,465942,1637429
950,3.500,3.510,3.500,3.510,475942,1672449
951,3.500,3.500,3.500,3.510,478942,1682959
952,3.500,3.510,3.500,3.510,480942,1689969
953,3.500,3.500,3.500,3.510,486942,1710989
954,3.510,3.510,3.510,3.510,631942,2219939
955,3.520,3.520,3.520,3.520,637942,2241059
956,3.520,3.520,3.520,3.520,640942,2251619
957,3.520,3.520,3.520,3.520,810942,2851249
959,3.530,3.530,3.530,3.530,811942,2854779
1003,3.530,3.530,3.530,3.530,813942,2861839
1004,3.530,3.520,3.520,3.530,815942,2868879
1005,3.530,3.510,3.510,3.530,934942,3287659
1007,3.510,3.510,3.510,3.510,935942,3291169
1008,3.510,3.510,3.510,3.510,936942,3294679
1009,3.510,3.510,3.510,3.510,942942,3315739
1010,3.510,3.510,3.510,3.510,943942,3319249
1011,3.510,3.510,3.510,3.510,948942,3336799
1013,3.510,3.510,3.510,3.520,963942,3389459
1014,3.520,3.520,3.510,3.520,970942,3414049
1015,3.510,3.520,3.510,3.520,977942,3438629
1016,3.510,3.510,3.510,3.520,980942,3449169
1017,3.510,3.510,3.510,3.520,986942,3470239
1018,3.520,3.510,3.510,3.520,989942,3480779
1019,3.520,3.510,3.510,3.520,1002942,3526429
