931,3.870,3.870,3.870,3.870,0,0
932,3.870,3.860,3.860,3.870,38000,147040
933,3.870,3.870,3.870,3.870,58000,224440
934,3.850,3.860,3.850,3.860,71000,274550
935,3.870,3.860,3.860,3.870,207000,799720
936,3.860,3.860,3.860,3.860,210000,811300
937,3.850,3.850,3.850,3.850,211000,815150
939,3.850,3.850,3.850,3.860,367000,1415920
940,3.840,3.830,3.830,3.850,618000,2381610
941,3.850,3.850,3.850,3.850,621000,2393160
942,3.840,3.840,3.840,3.840,621000,2393160
943,3.830,3.830,3.820,3.840,735000,2829780
946,3.830,3.830,3.830,3.830,744000,2864180
948,3.820,3.820,3.820,3.830,750000,2887110
949,3.820,3.830,3.820,3.830,806000,3101170
950,3.830,3.830,3.830,3.830,814000,3131750
951,3.830,3.830,3.820,3.830,834000,3208200
952,3.820,3.820,3.820,3.820,836000,3215840
953,3.830,3.830,3.830,3.830,837000,3219670
954,3.820,3.830,3.820,3.830,841000,3234960
955,3.820,3.820,3.820,3.820,864000,3322830
956,3.810,3.820,3.810,3.820,869000,3341910
957,3.820,3.820,3.810,3.820,907000,3487060
958,3.820,3.830,3.820,3.830,956000,3674330
1002,3.830,3.830,3.830,3.830,1092000,4195190
1003,3.830,3.820,3.820,3.830,1200000,4608810
1004,3.830,3.850,3.820,3.850,1395000,5355680
1005,3.850,3.850,3.850,3.850,1530000,5875390
1007,3.850,3.850,3.850,3.850,1535000,5894640
1010,3.830,3.850,3.830,3.850,1538000,5906150
1011,3.830,3.830,3.830,3.830,1539000,5909980
1013,3.850,3.850,3.850,3.850,1751000,6725680
1014,3.860,3.850,3.850,3.860,1953000,7503830
1019,3.850,3.850,3.850,3.850,1993000,7657070
1021,3.840,3.820,3.820,3.840,1995000,7664710
1022,3.830,3.830,3.820,3.830,2083000,8000760
1023,3.830,3.830,3.830,3.830,2088000,8019850
1026,3.830,3.830,3.830,3.830,2089000,8023680
1027,3.830,3.830,3.830,3.830,2167000,8322500
1028,3.830,3.810,3.810,3.830,2169000,8330140
1031,3.810,3.830,3.810,3.830,2324000,8923770
1032,3.830,3.840,3.830,3.840,2376359,9124325
1033,3.830,3.830,3.830,3.830,2377359,9128155
1034,3.840,3.840,3.840,3.840,2409359,9251035
1035,3.820,3.820,3.820,3.820,2410359,9254855
1038,3.820,3.820,3.820,3.820,2411359,9258675
1041,3.820,3.820,3.820,3.820,2412359,9262495
1043,3.820,3.820,3.820,3.820,2419359,9289235
1044,3.820,3.820,3.820,3.820,2421359,9296875
1046,3.830,3.830,3.830,3.830,2422359,9300705
1047,3.820,3.820,3.820,3.820,2429359,9327445
1048,3.820,3.820,3.820,3.820,2432359,9338905
1050,3.820,3.820,3.820,3.820,2440359,9369465
1051,3.830,3.830,3.830,3.830,2441359,9373295
1052,3.820,3.840,3.810,3.840,2538359,9744015
1059,3.820,3.820,3.820,3.820,2622359,10066845
1100,3.830,3.820,3.820,3.850,2743359,10531945
1101,3.830,3.830,3.830,3.830,2743359,10531945
1102,3.830,3.830,3.830,3.830,2828359,10859175
1103,3.830,3.830,3.830,3.830,2830359,10866835
1106,3.830,3.820,3.820,3.840,2949359,11322665
