920,3.360,3.360,3.360,3.360,40000,134400
931,3.350,3.350,3.350,3.350,40000,134400
932,3.350,3.350,3.350,3.350,45000,151150
934,3.350,3.350,3.350,3.350,95000,318650
935,3.350,3.350,3.350,3.350,98000,328700
936,3.350,3.350,3.350,3.350,101000,338750
937,3.350,3.350,3.350,3.350,108000,362200
939,3.360,3.350,3.350,3.360,320000,1074460
940,3.360,3.360,3.360,3.360,320000,1074460
941,3.360,3.360,3.360,3.360,370000,1242460
942,3.360,3.360,3.360,3.360,382000,1282780
943,3.370,3.370,3.370,3.370,402000,1350180
944,3.380,3.380,3.380,3.380,663000,2230760
945,3.380,3.380,3.380,3.380,666000,2240873
946,3.370,3.370,3.370,3.370,672000,2261093
947,3.380,3.380,3.380,3.380,692000,2328693
948,3.360,3.360,3.360,3.360,703000,2365653
950,3.360,3.360,3.360,3.360,723000,2432877
951,3.370,3.370,3.370,3.370,745000,2507017
952,3.370,3.360,3.360,3.370,872000,2933777
953,3.360,3.360,3.360,3.360,877000,2950577
954,3.350,3.350,3.350,3.350,891000,2997497
955,3.350,3.350,3.350,3.350,893000,3004219
956,3.350,3.350,3.350,3.350,909000,3057819
959,3.350,3.360,3.350,3.360,925000,3111439
1000,3.350,3.350,3.350,3.350,1080000,3630689
1001,3.350,3.350,3.350,3.350,1092000,3670889
1005,3.340,3.340,3.340,3.340,1121000,3767749
1007,3.350,3.340,3.340,3.350,1155000,3881319
1009,3.340,3.340,3.340,3.340,1157000,3888015
1010,3.340,3.340,3.340,3.340,1173000,3941455
1012,3.340,3.340,3.340,3.340,1178000,3958155
1013,3.350,3.350,3.350,3.350,1252000,4206055
1014,3.350,3.350,3.350,3.350,1262000,4239555
1018,3.360,3.350,3.350,3.360,1271000,4269745
1019,3.350,3.350,3.350,3.350,1272000,4273094
1021,3.350,3.350,3.350,3.350,1279000,4296544
1022,3.350,3.350,3.350,3.350,1297000,4356844
1024,3.350,3.350,3.350,3.350,1309000,4397044
1026,3.350,3.350,3.350,3.350,1319000,4430544
1027,3.350,3.350,3.350,3.350,1374000,4614794
1029,3.350,3.350,3.350,3.350,1416000,4755494
1030,3.340,3.340,3.340,3.340,1427000,4792294
1031,3.340,3.350,3.340,3.350,1440000,4835759
1032,3.350,3.350,3.350,3.350,1448000,4862559
1034,3.340,3.340,3.340,3.340,1452000,4875919
1036,3.350,3.350,3.350,3.350,1454000,4882619
1037,3.350,3.340,3.340,3.350,1464000,4916039
1039,3.340,3.340,3.340,3.340,1466000,4922727
1040,3.340,3.340,3.340,3.340,1475000,4952787
1041,3.350,3.350,3.350,3.350,1477000,4959487
1042,3.340,3.340,3.340,3.340,1602000,5376987
1046,3.340,3.330,3.330,3.340,1720000,5769977
1047,3.340,3.340,3.340,3.340,1721000,5773317
1048,3.340,3.330,3.330,3.340,1732000,5809957
1049,3.340,3.340,3.340,3.340,1801000,6040412
1052,3.340,3.340,3.340,3.340,1803000,6047092
1057,3.340,3.340,3.340,3.340,1817000,6093852
1103,3.340,3.340,3.340,3.340,1829000,6133932
1105,3.340,3.340,3.340,3.340,1838000,6163992
1107,3.340,3.330,3.330,3.340,1944000,6517992
1108,3.330,3.330,3.330,3.330,1955000,6554622
1110,3.330,3.330,3.330,3.330,1962000,6577932
1111,3.330,3.330,3.330,3.330,1968000,6597912
1112,3.330,3.330,3.330,3.330,1970000,6604588
1113,3.330,3.330,3.330,3.330,1977000,6627898
1114,3.330,3.330,3.330,3.330,2036000,6824368
1115,3.320,3.310,3.310,3.320,3409000,11371808
1116,3.310,3.310,3.310,3.310,3540000,11805421
1118,3.310,3.310,3.310,3.310,3654000,12182761
1124,3.320,3.320,3.320,3.320,3760000,12534681
1128,3.320,3.320,3.320,3.320,3778000,12594441
1129,3.320,3.330,3.320,3.330,3924000,13079881
1130,3.340,3.340,3.340,3.340,3929000,13096581
1131,3.350,3.350,3.350,3.350,4029000,13430841
1135,3.350,3.350,3.350,3.350,4039000,13464341
1137,3.340,3.340,3.340,3.340,4222000,14075561
1138,3.330,3.330,3.330,3.330,4223000,14078891
1139,3.330,3.330,3.330,3.330,4225000,14085569
1145,3.330,3.330,3.330,3.330,4232000,14108879
1148,3.330,3.330,3.330,3.330,4243000,14145509
1149,3.330,3.330,3.330,3.330,4245000,14152169
1152,3.330,3.330,3.330,3.330,4278000,14262069
1153,3.320,3.320,3.320,3.320,4285000,14285309
1155,3.320,3.320,3.320,3.320,4388000,14627269
1156,3.320,3.320,3.320,3.320,4475000,14916109
1157,3.320,3.320,3.320,3.320,4480000,14932709
1159,3.320,3.320,3.320,3.320,4482000,14939351
1300,3.320,3.320,3.320,3.320,4496000,14985831
1301,3.310,3.320,3.310,3.320,4528000,15092021
1305,3.320,3.320,3.320,3.320,4529000,15095341
1307,3.320,3.320,3.320,3.320,4536000,15118581
1308,3.340,3.340,3.340,3.340,4537000,15121921
1309,3.320,3.320,3.320,3.320,4538000,15125241
1310,3.320,3.340,3.320,3.340,4542000,15138559
1312,3.340,3.340,3.340,3.340,4543000,15141899
1313,3.320,3.320,3.320,3.330,4655000,15514179
1314,3.310,3.310,3.310,3.310,4846000,16146389
1315,3.310,3.310,3.310,3.310,4852000,16166254
1318,3.300,3.300,3.300,3.300,4982000,16595614
1319,3.300,3.300,3.300,3.300,5062000,16859614
1320,3.310,3.310,3.310,3.310,5072000,16892714
1324,3.310,3.310,3.310,3.310,5083000,16929124
1326,3.310,3.310,3.310,3.310,5094000,16965534
1327,3.310,3.310,3.310,3.310,5096000,16972154
1329,3.310,3.310,3.310,3.320,5111000,17021834
1330,3.310,3.310,3.310,3.310,5126000,17071484
1332,3.320,3.320,3.320,3.320,5177000,17240694
1334,3.330,3.310,3.310,3.330,5425000,18062824
1335,3.310,3.310,3.310,3.310,5426000,18066139
1336,3.310,3.320,3.310,3.320,5527000,18400809
1337,3.330,3.330,3.330,3.330,5529000,18407469
1338,3.320,3.320,3.320,3.320,5734000,19088069
1345,3.320,3.320,3.320,3.320,5754000,19154469
1346,3.320,3.320,3.320,3.320,5757000,19164429
1349,3.320,3.320,3.320,3.320,5766000,19194309
1350,3.320,3.320,3.320,3.320,5778000,19234209
1352,3.320,3.320,3.320,3.320,5793000,19284029
1353,3.320,3.320,3.320,3.320,5847000,19463310
1354,3.300,3.300,3.300,3.300,6052000,20140330
1355,3.300,3.300,3.300,3.300,6061000,20170030
1356,3.310,3.290,3.290,3.310,6369000,21184350
1357,3.300,3.300,3.300,3.300,6373000,21197548
1359,3.300,3.300,3.300,3.300,6385000,21237148
1400,3.300,3.300,3.300,3.300,6401000,21289948
1401,3.310,3.310,3.310,3.310,6435000,21402488
1402,3.310,3.310,3.310,3.310,6521000,21687148
1406,3.310,3.310,3.310,3.310,6529000,21713628
1407,3.310,3.310,3.310,3.310,6530000,21716943
1408,3.310,3.310,3.310,3.310,6542000,21756663
1413,3.310,3.310,3.310,3.310,6555000,21799693
1415,3.310,3.310,3.310,3.310,6606000,21968503
1416,3.300,3.300,3.300,3.300,6622000,22021323
1418,3.310,3.310,3.310,3.310,6687000,22236473
1419,3.300,3.300,3.300,3.300,6692000,22252973
1420,3.310,3.310,3.310,3.310,6695000,22262903
1422,3.300,3.300,3.300,3.300,6704000,22292603
1424,3.310,3.310,3.310,3.310,6708000,22305839
1425,3.300,3.300,3.300,3.300,6756000,22464239
1427,3.300,3.300,3.300,3.300,6786000,22563239
1431,3.300,3.300,3.300,3.300,6796000,22596239
1433,3.300,3.300,3.300,3.300,6807000,22632549
1434,3.300,3.300,3.300,3.300,6820000,22675499
1436,3.300,3.300,3.300,3.300,6824000,22688699
1438,3.300,3.300,3.300,3.300,6924000,23018699
1439,3.300,3.300,3.300,3.300,7034000,23381699
1440,3.310,3.310,3.310,3.310,7039000,23398249
1441,3.300,3.300,3.300,3.300,7049000,23431249
1442,3.300,3.300,3.300,3.300,7264000,24140749
1444,3.290,3.290,3.290,3.290,7275000,24176939
1446,3.290,3.290,3.290,3.290,7305000,24275859
1447,3.300,3.300,3.300,3.300,7384000,24536559
1448,3.300,3.300,3.300,3.300,7385000,24539858
1449,3.300,3.300,3.300,3.300,7489000,24883058
1450,3.300,3.300,3.300,3.300,7490000,24886358
1452,3.300,3.300,3.300,3.300,7499000,24916058
1455,3.300,3.300,3.300,3.300,7520000,24985458
1457,3.300,3.300,3.300,3.300,7530000,25018458
1458,3.300,3.300,3.300,3.300,7683000,25523358
1459,3.300,3.300,3.300,3.300,7695000,25562958
1500,3.290,3.290,3.290,3.290,7816000,25961048
1502,3.290,3.290,3.290,3.290,7817000,25964338
1503,3.290,3.290,3.290,3.290,7819000,25970920
1507,3.290,3.290,3.290,3.290,7839000,26036720
1508,3.290,3.290,3.290,3.290,7975000,26484160
1511,3.300,3.300,3.300,3.300,8215000,27275560
1512,3.310,3.310,3.310,3.310,8219000,27288800
1514,3.300,3.300,3.300,3.300,8324000,27635300
1516,3.290,3.290,3.290,3.290,8361000,27757030
1517,3.290,3.290,3.290,3.290,8375000,27803090
1519,3.290,3.290,3.290,3.290,8395000,27868890
1520,3.290,3.290,3.290,3.290,8401000,27888630
