920,3.770,3.770,3.770,3.770,33000,124410
930,3.760,3.740,3.740,3.760,87000,326340
931,3.730,3.720,3.720,3.730,227000,847880
932,3.720,3.690,3.690,3.720,421000,1566320
933,3.690,3.690,3.690,3.690,425000,1581080
934,3.690,3.690,3.690,3.690,431000,1603220
935,3.700,3.700,3.700,3.700,468000,1739860
936,3.700,3.700,3.700,3.710,552000,2050670
937,3.720,3.710,3.710,3.720,707000,2625790
938,3.720,3.720,3.720,3.720,803000,2981660
939,3.720,3.710,3.710,3.720,849000,3152860
940,3.710,3.710,3.710,3.710,857000,3182540
941,3.700,3.700,3.700,3.700,1016000,3770840
943,3.710,3.710,3.710,3.710,1119000,4152970
944,3.710,3.730,3.710,3.730,1495000,5549160
945,3.720,3.720,3.720,3.730,1618000,6006870
946,3.720,3.720,3.720,3.720,1796000,6669030
947,3.720,3.720,3.720,3.720,1797000,6672750
948,3.730,3.740,3.730,3.740,1959000,7277230
949,3.740,3.740,3.740,3.740,2089000,7763430
950,3.730,3.730,3.730,3.730,2224000,8267220
951,3.730,3.730,3.730,3.730,2228000,8282140
952,3.730,3.720,3.720,3.730,2680000,9965890
953,3.730,3.730,3.730,3.730,2690000,10003190
955,3.720,3.730,3.720,3.730,2705000,10059080
956,3.750,3.710,3.710,3.750,3154000,11727750
957,3.720,3.720,3.720,3.720,3177000,11813310
958,3.730,3.730,3.730,3.730,3211000,11940090
959,3.720,3.730,3.720,3.730,3412000,12689810
1000,3.740,3.740,3.740,3.740,3415000,12701030
1001,3.730,3.740,3.730,3.740,3422000,12727160
1002,3.740,3.730,3.730,3.740,3454000,12846540
1003,3.710,3.710,3.710,3.710,3555000,13221390
1004,3.710,3.710,3.710,3.710,3559000,13236230
1005,3.700,3.700,3.700,3.700,3672000,13654330
1006,3.700,3.700,3.700,3.700,3790000,14090930
1007,3.700,3.700,3.700,3.700,3813000,14176030
1011,3.710,3.710,3.710,3.710,3826000,14224260
1014,3.710,3.710,3.710,3.710,3828000,14231680
1015,3.710,3.710,3.710,3.710,3842000,14283620
1016,3.710,3.710,3.710,3.710,3846000,14298460
1017,3.710,3.710,3.710,3.710,3849000,14309590
1018,3.710,3.710,3.710,3.710,3850000,14313300
1019,3.710,3.710,3.710,3.710,3852000,14320720
1020,3.710,3.710,3.710,3.710,3874000,14402140
1022,3.710,3.710,3.710,3.710,3877000,14413270
1023,3.710,3.710,3.710,3.710,3881000,14428110
1025,3.700,3.710,3.700,3.710,3888000,14454040
1026,3.700,3.700,3.700,3.700,3889000,14457740
1027,3.710,3.710,3.710,3.710,3892000,14468870
1028,3.710,3.710,3.710,3.710,3901000,14502220
1029,3.710,3.710,3.710,3.710,3903000,14509640
1030,3.700,3.700,3.700,3.700,3904000,14513340
1031,3.710,3.710,3.710,3.710,3908000,14528180
1032,3.710,3.700,3.700,3.710,3918000,14565230
1034,3.700,3.710,3.700,3.710,4048000,15046240
1035,3.690,3.690,3.690,3.690,4049000,15049930
1036,3.710,3.690,3.690,3.710,4055000,15072090
