920,3.900,3.900,3.900,3.900,17000,66300
930,3.900,3.900,3.900,3.900,36000,140500
931,3.900,3.900,3.900,3.900,53000,206790
933,3.900,3.900,3.900,3.900,120000,468090
934,3.910,3.910,3.910,3.910,137000,534560
935,3.910,3.910,3.910,3.910,153000,597120
936,3.920,3.920,3.920,3.920,173000,675520
940,3.920,3.930,3.920,3.930,186000,726540
941,3.920,3.920,3.920,3.920,221000,863740
942,3.910,3.910,3.910,3.910,253000,988860
943,3.900,3.900,3.900,3.900,383000,1494770
944,3.890,3.890,3.890,3.890,430000,1677190
945,3.890,3.890,3.890,3.890,504000,1964350
946,3.890,3.900,3.890,3.900,557000,2170580
948,3.900,3.900,3.900,3.900,563000,2193880
949,3.890,3.900,3.890,3.900,574000,2236680
950,3.900,3.910,3.900,3.910,661000,2576100
951,3.920,3.920,3.920,3.920,689000,2685630
952,3.920,3.930,3.920,3.930,723000,2818940
953,3.930,3.930,3.930,3.930,728000,2838560
954,3.930,3.930,3.930,3.930,748000,2917160
955,3.940,3.960,3.940,3.960,1143000,4475280
956,3.960,3.960,3.960,3.960,1220000,4780200
957,3.930,3.960,3.930,3.960,1460000,5724740
958,3.950,3.940,3.920,3.950,1699000,6663210
959,3.960,3.960,3.910,3.960,2065000,8103180
1000,3.960,3.940,3.940,3.960,2297000,9011520
1001,3.930,3.930,3.930,3.930,2511000,9846540
1002,3.930,3.930,3.930,3.930,2534000,9936730
1005,3.930,3.930,3.930,3.930,2541000,9964180
1006,3.930,3.940,3.930,3.940,2580000,10117490
1007,3.950,3.950,3.950,3.950,2646000,10377640
1008,3.960,3.960,3.960,3.960,2669000,10468520
1009,3.950,3.960,3.950,3.960,2731000,10713650
1010,3.960,3.960,3.960,3.960,3047000,11959010
1011,3.920,3.920,3.920,3.920,3247000,12744220
1012,3.940,3.940,3.940,3.940,3559000,13964980
1013,3.940,3.910,3.910,3.940,3783000,14841480
1014,3.930,3.930,3.930,3.930,3787000,14857200
1015,3.930,3.930,3.930,3.930,3792000,14876850
1016,3.930,3.930,3.930,3.930,3795000,14888640
1018,3.940,3.940,3.940,3.940,3806000,14931980
1020,3.920,3.920,3.920,3.920,3846000,15088970
1021,3.910,3.920,3.910,3.920,3859000,15139830
1022,3.910,3.910,3.910,3.910,3860000,15143740
1024,3.910,3.910,3.910,3.910,3866000,15167200
1026,3.920,3.920,3.920,3.920,3867000,15171120
1027,3.910,3.900,3.900,3.910,4143000,16248390
1029,3.900,3.900,3.900,3.900,4444000,17419460
1032,3.900,3.900,3.900,3.900,4454000,17458460
1034,3.910,3.910,3.900,3.910,4583000,17961610
1038,3.920,3.920,3.920,3.920,4896000,19185500
1039,3.920,3.920,3.920,3.920,4903000,19212940
1040,3.920,3.920,3.920,3.920,4933000,19330540
1041,3.920,3.920,3.920,3.920,5022000,19679420
1042,3.920,3.920,3.920,3.920,5072000,19875420
1043,3.930,3.930,3.930,3.930,5084000,19922580
1044,3.930,3.930,3.930,3.930,5143000,20154450
1045,3.940,3.940,3.940,3.940,5170000,20260830
1046,3.940,3.940,3.940,3.940,5190000,20339630
1047,3.940,3.940,3.940,3.940,5227000,20485410
1056,3.930,3.930,3.930,3.930,5289000,20729070
1057,3.920,3.920,3.920,3.920,5311000,20815310
1059,3.920,3.920,3.920,3.920,5342000,20936830
1100,3.920,3.900,3.900,3.920,6006000,23530710
1111,3.900,3.900,3.900,3.900,6022000,23593110
1112,3.900,3.900,3.890,3.900,6033000,23636000
1116,3.900,3.900,3.900,3.900,6036000,23647700
1117,3.900,3.900,3.900,3.900,6068000,23772500
1121,3.900,3.900,3.900,3.900,6070000,23780300
