920,3.510,3.510,3.510,3.510,10000,35100
930,3.530,3.530,3.530,3.530,87000,306280
931,3.530,3.530,3.530,3.530,160000,564370
932,3.530,3.500,3.500,3.530,309900,1090703
933,3.510,3.510,3.510,3.510,343900,1210023
935,3.510,3.510,3.510,3.510,361900,1273203
936,3.500,3.490,3.490,3.500,447900,1574123
937,3.490,3.490,3.490,3.490,457900,1609023
940,3.500,3.490,3.490,3.500,475900,1671853
941,3.490,3.500,3.490,3.500,485900,1706823
942,3.500,3.490,3.490,3.500,573900,2014053
943,3.490,3.490,3.490,3.490,621900,2181553
944,3.500,3.490,3.490,3.500,693900,2433383
945,3.490,3.490,3.490,3.490,710900,2492713
946,3.480,3.470,3.460,3.480,1005900,3517523
947,3.460,3.470,3.460,3.470,1074900,3756963
948,3.480,3.490,3.480,3.490,1105900,3864853
949,3.490,3.490,3.490,3.490,1108900,3875323
950,3.490,3.490,3.490,3.490,1134900,3966063
951,3.500,3.500,3.500,3.500,1142900,3994063
952,3.500,3.500,3.490,3.500,1149900,4018553
953,3.500,3.490,3.490,3.500,1284900,4490883
955,3.500,3.500,3.490,3.510,1568900,5484083
956,3.500,3.500,3.500,3.500,1578900,5519083
957,3.500,3.500,3.500,3.500,1594900,5575083
958,3.500,3.500,3.500,3.500,1605900,5613583
1004,3.500,3.490,3.490,3.500,1716900,6001053
1006,3.470,3.470,3.470,3.470,1823900,6373373
1007,3.480,3.460,3.460,3.480,1994900,6966773
1009,3.460,3.470,3.460,3.470,1999900,6984103
1012,3.470,3.470,3.470,3.470,2221900,7754438
1013,3.480,3.480,3.480,3.480,2223900,7761398
1014,3.470,3.470,3.470,3.470,2266900,7910608
1017,3.470,3.470,3.470,3.470,2267900,7914078
1018,3.470,3.470,3.470,3.470,2269900,7921023
1021,3.470,3.470,3.470,3.470,2271900,7927968
1023,3.470,3.480,3.470,3.480,2276900,7945353
1024,3.480,3.480,3.480,3.480,2279900,7955793
