920,3.600,3.600,3.600,3.600,6000,21600
930,3.620,3.600,3.600,3.620,16000,57780
931,3.600,3.590,3.590,3.600,155000,558150
932,3.590,3.590,3.590,3.590,177000,637130
935,3.600,3.600,3.600,3.600,195000,701930
936,3.610,3.610,3.610,3.610,226000,813840
938,3.610,3.630,3.610,3.630,261000,940550
939,3.620,3.620,3.620,3.620,289000,1042120
941,3.620,3.620,3.620,3.620,319000,1150720
942,3.610,3.610,3.610,3.610,320000,1154330
944,3.610,3.610,3.610,3.610,321000,1157940
945,3.610,3.610,3.610,3.610,322000,1161550
946,3.610,3.610,3.610,3.610,324000,1168770
947,3.610,3.610,3.610,3.610,325000,1172380
948,3.610,3.610,3.610,3.610,332000,1197650
950,3.610,3.610,3.610,3.610,335000,1208480
952,3.610,3.610,3.610,3.610,459000,1655960
953,3.610,3.610,3.610,3.610,462000,1666790
954,3.610,3.610,3.600,3.610,465000,1677610
955,3.610,3.610,3.610,3.610,466000,1681220
956,3.610,3.610,3.610,3.610,469000,1692050
957,3.610,3.610,3.610,3.610,473000,1706490
958,3.610,3.610,3.600,3.610,568000,2049350
959,3.610,3.600,3.600,3.610,586000,2114320
1000,3.610,3.610,3.610,3.610,594000,2143200
1001,3.610,3.610,3.610,3.610,596000,2150420
1002,3.610,3.610,3.610,3.610,600000,2164860
1003,3.610,3.610,3.610,3.610,605000,2182910
1004,3.610,3.610,3.610,3.610,609000,2197350
1005,3.610,3.620,3.610,3.620,713000,2573630
1006,3.610,3.610,3.610,3.610,722000,2606120
1009,3.610,3.620,3.610,3.620,897000,3239590
1010,3.630,3.620,3.620,3.630,999000,3610250
1011,3.620,3.620,3.620,3.620,1150000,4159450
1012,3.620,3.630,3.620,3.630,1185000,4286280
1014,3.620,3.620,3.620,3.620,1189000,4300760
1017,3.630,3.630,3.630,3.630,1195000,4322540
1020,3.620,3.620,3.620,3.620,1196000,4326160
1022,3.620,3.630,3.620,3.630,1311000,4743470
1023,3.630,3.630,3.630,3.630,1322000,4783400
1024,3.630,3.630,3.630,3.630,1412000,5110100
1025,3.630,3.630,3.630,3.630,1532000,5545700
1026,3.630,3.630,3.630,3.640,1704000,6171060
1027,3.630,3.630,3.630,3.630,1708000,6185580
1028,3.630,3.630,3.630,3.630,1858000,6731280
1030,3.630,3.630,3.630,3.630,1861000,6742170
1031,3.630,3.610,3.610,3.630,2306000,8356010
1032,3.630,3.630,3.630,3.630,2394000,8675070
1033,3.620,3.620,3.620,3.620,2395000,8678690
1035,3.620,3.620,3.620,3.620,2397000,8685930
1037,3.620,3.620,3.620,3.620,2456000,8899510
1039,3.610,3.620,3.610,3.620,2458000,8906730
1041,3.620,3.620,3.620,3.620,2466000,8935690
1042,3.620,3.620,3.620,3.620,2488000,9015330
1043,3.610,3.610,3.610,3.610,2489000,9018940
1044,3.610,3.610,3.610,3.610,2508000,9087530
1045,3.620,3.620,3.610,3.620,2614000,9471190
1046,3.620,3.620,3.620,3.620,2715000,9836810
1050,3.620,3.620,3.620,3.620,2800000,10144510
1053,3.610,3.610,3.610,3.610,2802000,10151730
1057,3.610,3.610,3.610,3.610,2809000,10177000
1059,3.620,3.630,3.620,3.630,2982000,10803280
1100,3.630,3.630,3.630,3.630,2984000,10810540
1107,3.630,3.630,3.630,3.630,2985000,10814170
1110,3.620,3.620,3.620,3.620,2987000,10821410
1111,3.620,3.620,3.620,3.620,2988000,10825030
1118,3.630,3.630,3.630,3.630,3011000,10908520
1119,3.630,3.630,3.630,3.630,3013000,10915780
1120,3.630,3.620,3.620,3.630,3015000,10923030
1122,3.630,3.630,3.630,3.630,3016000,10926660
1123,3.630,3.630,3.630,3.630,3049000,11046450
1124,3.630,3.630,3.630,3.630,3097000,11220690
1125,3.630,3.630,3.630,3.630,3129000,11336850
1126,3.640,3.640,3.640,3.640,3174000,11500650
1138,3.640,3.640,3.640,3.640,3275000,11868800
1139,3.640,3.640,3.640,3.640,3394000,12301960
1140,3.650,3.650,3.650,3.650,3621000,13130510
1141,3.650,3.660,3.650,3.670,3729000,13525180
1142,3.660,3.660,3.660,3.670,3788000,13741150
1143,3.660,3.660,3.660,3.660,3789000,13744810
1144,3.650,3.660,3.650,3.660,3821000,13861920
1147,3.650,3.660,3.650,3.660,3960000,14369280
1149,3.650,3.650,3.650,3.650,3961000,14372930
1150,3.660,3.650,3.650,3.660,3963000,14380240
1151,3.650,3.650,3.650,3.650,3964000,14383890
1153,3.640,3.640,3.640,3.640,3966000,14391170
1154,3.650,3.650,3.650,3.650,4067000,14759820
1155,3.660,3.650,3.650,3.660,4070000,14770780
1156,3.650,3.650,3.650,3.650,4100000,14880280
1159,3.640,3.640,3.640,3.640,4101000,14883920
