920,4.290,4.290,4.290,4.290,11000,47190
930,4.280,4.270,4.270,4.280,38000,162670
932,4.270,4.280,4.250,4.280,99000,423075
933,4.260,4.240,4.240,4.260,203000,864535
934,4.240,4.240,4.240,4.240,206000,877255
935,4.240,4.240,4.240,4.240,208000,885735
936,4.250,4.230,4.230,4.250,447000,1899135
937,4.240,4.210,4.210,4.240,606000,2571405
938,4.210,4.230,4.210,4.240,1759000,7463680
939,4.250,4.270,4.250,4.270,1810000,7681450
940,4.260,4.260,4.260,4.270,1844000,7826590
941,4.270,4.280,4.270,4.280,1922000,8160310
942,4.290,4.290,4.290,4.290,1972000,8374810
943,4.290,4.280,4.280,4.290,1993000,8464860
944,4.290,4.290,4.290,4.290,2021000,8584980
945,4.290,4.290,4.290,4.290,2044000,8683650
946,4.290,4.290,4.290,4.290,2074000,8812350
947,4.290,4.260,4.260,4.290,2861000,12177220
948,4.250,4.260,4.250,4.260,2904000,12360405
949,4.270,4.270,4.270,4.280,3195000,13603035
951,4.280,4.280,4.280,4.280,3196000,13607315
952,4.270,4.270,4.270,4.270,3200000,13624385
953,4.270,4.270,4.270,4.270,3255000,13859180
954,4.280,4.280,4.280,4.280,3266000,13906160
955,4.280,4.270,4.270,4.280,3464000,14751900
956,4.270,4.280,4.270,4.280,3559000,15158355
957,4.290,4.290,4.290,4.290,3627000,15450070
958,4.280,4.290,4.280,4.290,3739000,15930430
1000,4.290,4.290,4.290,4.290,3767000,16050550
1001,4.300,4.300,4.300,4.300,3897000,16608270
1002,4.300,4.300,4.290,4.300,3952000,16844720
1003,4.300,4.300,4.300,4.300,4184000,17842300
1005,4.310,4.300,4.300,4.310,4216000,17979990
1006,4.310,4.310,4.310,4.310,4448000,18979910
1007,4.310,4.320,4.310,4.320,4537000,19364300
1008,4.320,4.320,4.320,4.320,4617000,19709950
1011,4.320,4.310,4.310,4.320,4883000,20860350
1012,4.320,4.330,4.320,4.330,5051000,21587610
1013,4.320,4.320,4.320,4.320,5061000,21630810
1014,4.320,4.320,4.320,4.320,5102000,21807930
1015,4.320,4.320,4.320,4.320,5261000,22494810
1017,4.320,4.310,4.300,4.320,5440000,23267200
1018,4.320,4.310,4.310,4.320,5450000,23310440
1019,4.300,4.300,4.300,4.300,5506000,23551580
1020,4.290,4.290,4.290,4.290,5527000,23641870
1023,4.290,4.290,4.290,4.290,5554000,23757700
1025,4.290,4.320,4.290,4.320,5607000,23985710
1026,4.310,4.310,4.310,4.310,5607000,23985710
1027,4.280,4.300,4.280,4.300,5710000,24428570
1028,4.290,4.290,4.290,4.290,5717000,24458600
1031,4.290,4.290,4.290,4.290,5718000,24462885
1033,4.290,4.290,4.290,4.290,5723000,24484335
1034,4.300,4.300,4.300,4.300,5815000,24879175
1035,4.300,4.300,4.300,4.300,5835000,24965180
1039,4.300,4.300,4.300,4.300,5836000,24969480
1041,4.290,4.290,4.290,4.290,5847000,25016670
1042,4.300,4.300,4.290,4.300,5927000,25360660
1043,4.290,4.290,4.290,4.290,5928000,25364950
