920,3.600,3.600,3.600,3.600,9000,32400
930,3.610,3.610,3.610,3.610,10000,36010
932,3.620,3.620,3.620,3.620,39000,140730
933,3.620,3.620,3.620,3.620,55000,198650
934,3.620,3.620,3.620,3.620,60000,216750
936,3.600,3.600,3.600,3.620,287000,1034090
937,3.590,3.590,3.590,3.590,301000,1084350
938,3.600,3.590,3.590,3.600,356000,1282300
939,3.590,3.590,3.590,3.590,369000,1328970
940,3.600,3.600,3.600,3.600,512000,1843130
941,3.590,3.600,3.590,3.600,518000,1864720
943,3.600,3.600,3.600,3.600,525000,1889920
944,3.600,3.600,3.600,3.600,536000,1929520
945,3.600,3.600,3.600,3.600,540000,1943920
947,3.590,3.590,3.590,3.590,704000,2532970
950,3.590,3.590,3.590,3.590,716000,2576050
952,3.590,3.600,3.590,3.600,733000,2637180
953,3.590,3.590,3.590,3.590,738000,2655130
954,3.590,3.590,3.590,3.590,739000,2658720
957,3.600,3.600,3.600,3.600,746000,2683920
958,3.600,3.600,3.600,3.600,754000,2712720
959,3.600,3.600,3.600,3.610,829000,2982770
1001,3.600,3.600,3.600,3.600,839000,3018770
1002,3.590,3.590,3.590,3.590,841000,3025950
1003,3.600,3.600,3.600,3.600,846000,3043950
1006,3.600,3.600,3.600,3.600,861000,3097950
1012,3.600,3.600,3.600,3.600,863000,3105150
1013,3.600,3.600,3.600,3.600,872000,3137550
1018,3.600,3.600,3.600,3.600,873000,3141150
1019,3.600,3.600,3.600,3.600,876000,3151950
1021,3.600,3.600,3.600,3.600,879000,3162750
1022,3.600,3.600,3.600,3.600,882000,3173550
1024,3.600,3.600,3.600,3.600,885000,3184350
1025,3.600,3.600,3.600,3.600,888000,3195150
1027,3.600,3.600,3.600,3.600,891000,3205950
1028,3.600,3.610,3.600,3.610,953000,3429160
1032,3.610,3.610,3.610,3.610,956000,3439990
1033,3.610,3.610,3.610,3.610,958000,3447210
1034,3.610,3.610,3.610,3.610,960000,3454430
1035,3.610,3.600,3.600,3.610,1032000,3713650
1038,3.590,3.590,3.590,3.590,1033000,3717240
1039,3.600,3.600,3.600,3.610,1271000,4574740
1040,3.600,3.610,3.600,3.610,1389000,5000670
1041,3.620,3.600,3.600,3.620,1490000,5366270
1043,3.620,3.600,3.600,3.620,1591000,5731870
1046,3.610,3.610,3.610,3.610,1594000,5742700
1048,3.610,3.610,3.610,3.610,1594020,5742771
1049,3.610,3.610,3.610,3.610,1604020,5778871
1050,3.610,3.610,3.610,3.610,1634020,5887171
1059,3.600,3.590,3.590,3.600,1678020,6045561
1100,3.590,3.590,3.590,3.590,1709020,6156851
1101,3.590,3.590,3.590,3.590,1719020,6192751
1103,3.590,3.590,3.590,3.590,1726020,6217881
1106,3.590,3.590,3.590,3.590,1740020,6268141
1107,3.600,3.590,3.590,3.600,1797020,6473271
1110,3.600,3.600,3.600,3.600,1838020,6620871
1112,3.600,3.600,3.600,3.600,1878020,6765181
1114,3.590,3.590,3.590,3.590,1879020,6768771
1117,3.590,3.590,3.590,3.590,1886020,6793901
1122,3.600,3.600,3.600,3.600,1893020,6819101
1132,3.600,3.600,3.600,3.600,1900020,6844301
1133,3.590,3.590,3.590,3.590,1901020,6847891
1136,3.600,3.600,3.600,3.600,1909020,6876691
1140,3.600,3.600,3.600,3.600,1924020,6930691
1141,3.600,3.600,3.600,3.600,1927020,6941491
1142,3.600,3.600,3.600,3.600,1930020,6952291
1143,3.600,3.600,3.600,3.600,2034020,7326691
1145,3.610,3.610,3.610,3.610,2123020,7647981
1146,3.610,3.610,3.610,3.610,2159020,7777941
1147,3.620,3.620,3.620,3.620,2281020,8219581
1148,3.630,3.630,3.630,3.630,2381020,8582581
1149,3.620,3.620,3.620,3.620,2405020,8669461
1150,3.610,3.610,3.610,3.610,2408020,8680311
1151,3.620,3.620,3.620,3.620,2408020,8680311
1152,3.630,3.630,3.630,3.630,2512020,9057831
1153,3.630,3.630,3.630,3.630,2518020,9079611
1155,3.640,3.640,3.640,3.640,2684020,9683851
1156,3.650,3.650,3.640,3.650,2881020,10402891
1157,3.650,3.640,3.640,3.660,3002020,10845281
1300,3.640,3.640,3.640,3.640,3014020,10888961
1302,3.640,3.640,3.640,3.640,3021020,10914441
1304,3.640,3.640,3.640,3.640,3159020,11416131
1305,3.650,3.650,3.650,3.650,3160020,11419781
1306,3.640,3.640,3.640,3.640,3161020,11423421
1307,3.630,3.630,3.630,3.630,3165020,11437941
1308,3.630,3.630,3.630,3.630,3170020,11456091
1309,3.630,3.630,3.630,3.630,3180020,11492391
1310,3.620,3.610,3.610,3.620,3310020,11962931
1311,3.600,3.590,3.590,3.600,3997020,14436341
1312,3.600,3.590,3.590,3.600,4006020,14468661
1313,3.590,3.590,3.590,3.590,4031020,14558411
1315,3.590,3.590,3.590,3.590,4051020,14630211
1316,3.590,3.600,3.590,3.600,4079020,14730831
1318,3.590,3.590,3.590,3.590,4086020,14755961
1320,3.590,3.590,3.590,3.590,4180020,15093321
1322,3.600,3.600,3.600,3.600,4181020,15096921
1324,3.600,3.600,3.600,3.600,4184020,15107721
1325,3.600,3.600,3.600,3.610,4403020,15896131
1326,3.610,3.600,3.600,3.610,4414020,15935741
1327,3.600,3.610,3.600,3.610,4420020,15957351
1329,3.600,3.600,3.600,3.600,4425020,15975351
1330,3.600,3.600,3.600,3.600,4428020,15986151
1331,3.600,3.610,3.600,3.610,4488020,16202161
1335,3.610,3.610,3.610,3.620,4617020,16667861
1337,3.600,3.600,3.600,3.600,4618020,16671461
1338,3.610,3.610,3.610,3.610,4619020,16675071
1343,3.600,3.600,3.600,3.600,4620020,16678671
1344,3.610,3.610,3.610,3.620,4731020,17079401
1345,3.600,3.610,3.600,3.610,4782020,17263011
1346,3.600,3.600,3.600,3.600,4932020,17803011
1347,3.610,3.610,3.610,3.610,4933020,17806621
1350,3.600,3.600,3.600,3.600,5033020,18166621
1352,3.600,3.600,3.600,3.600,5034020,18170221
1400,3.610,3.610,3.610,3.610,5052020,18235201
1402,3.600,3.600,3.600,3.600,5208020,18796801
1403,3.600,3.590,3.590,3.600,5446020,19653571
1404,3.590,3.590,3.590,3.590,5489020,19807941
1406,3.590,3.590,3.590,3.590,5532020,19962681
1407,3.600,3.600,3.600,3.600,5539020,19987881
1410,3.590,3.590,3.590,3.590,5583020,20146271
1411,3.590,3.590,3.590,3.590,5590020,20171401
1412,3.590,3.590,3.590,3.590,5592020,20178581
1413,3.590,3.590,3.590,3.590,5596020,20192941
1415,3.600,3.590,3.590,3.600,5888020,21244121
1417,3.590,3.590,3.590,3.590,5889020,21247711
1419,3.600,3.600,3.600,3.600,5899020,21283711
1422,3.600,3.600,3.600,3.600,5999020,21643711
1423,3.600,3.600,3.600,3.600,6099020,22003711
1424,3.600,3.600,3.600,3.600,6136020,22136911
1425,3.600,3.600,3.600,3.600,6646020,23972911
1426,3.600,3.600,3.590,3.600,6743020,24322101
1427,3.590,3.600,3.590,3.600,6786020,24476891
1428,3.600,3.600,3.600,3.600,6874020,24793691
1429,3.600,3.600,3.600,3.600,6923020,24970091
1430,3.600,3.600,3.600,3.600,6930020,24995291
1431,3.600,3.600,3.600,3.600,6964020,25117691
1432,3.600,3.600,3.600,3.600,6975020,25157291
1434,3.610,3.610,3.610,3.610,7055020,25446091
1435,3.600,3.610,3.600,3.610,7187020,25922601
1436,3.610,3.610,3.610,3.620,7295020,26312501
1437,3.620,3.620,3.610,3.620,7367020,26572911
1438,3.620,3.620,3.620,3.620,7422020,26771986
1439,3.610,3.610,3.610,3.610,7433020,26811696
1442,3.610,3.610,3.610,3.610,7460020,26909176
1443,3.610,3.610,3.610,3.610,7465020,26927226
1447,3.620,3.620,3.620,3.620,7471020,26948941
1449,3.610,3.610,3.610,3.610,7472020,26952551
1450,3.610,3.610,3.610,3.610,7478020,26974211
1451,3.620,3.620,3.620,3.620,7634020,27538931
1452,3.620,3.630,3.620,3.630,7763020,28005921
1453,3.630,3.630,3.630,3.630,7764020,28009551
1454,3.630,3.630,3.630,3.630,7865020,28376176
1455,3.620,3.630,3.620,3.630,7966020,28741806
1456,3.620,3.620,3.620,3.620,7987020,28817826
1458,3.620,3.620,3.620,3.620,8007020,28890231
1500,3.610,3.610,3.610,3.610,8013020,28911891
1502,3.610,3.610,3.610,3.610,8038020,29002141
1503,3.610,3.610,3.610,3.610,8050020,29045461
1505,3.610,3.610,3.610,3.610,8058020,29074341
1506,3.610,3.610,3.610,3.610,8066020,29103221
1507,3.620,3.610,3.610,3.620,8220020,29659171
1509,3.600,3.600,3.600,3.600,8221020,29662771
1512,3.610,3.620,3.610,3.620,8261020,29807571
1513,3.620,3.630,3.620,3.630,8587020,30988351
1514,3.640,3.640,3.620,3.640,8854020,31955891
1515,3.630,3.630,3.630,3.630,8855020,31959521
1516,3.630,3.630,3.630,3.630,8859020,31974041
1517,3.620,3.620,3.620,3.620,8874020,32028341
1518,3.630,3.630,3.630,3.630,8875020,32031971
1519,3.620,3.620,3.620,3.620,8913020,32169571
1520,3.630,3.630,3.630,3.630,8971020,32380091
1521,3.630,3.640,3.630,3.650,9340020,33721886
1522,3.640,3.650,3.640,3.650,9400020,33940576
1523,3.650,3.660,3.650,3.660,9530020,34415206
1525,3.660,3.660,3.660,3.660,9683020,34975156
1526,3.650,3.650,3.650,3.650,9733020,35157656
1532,3.650,3.650,3.650,3.650,9784020,35343806
1533,3.650,3.650,3.650,3.650,9786020,35351106
1534,3.640,3.640,3.640,3.640,9885020,35711466
1536,3.640,3.640,3.640,3.640,9886020,35715106
1539,3.650,3.650,3.650,3.650,10073020,36395836
1540,3.650,3.650,3.640,3.650,10123020,36578326
1542,3.640,3.640,3.640,3.640,10158020,36705726
1543,3.630,3.630,3.630,3.630,10159020,36709356
1544,3.640,3.640,3.640,3.640,10163020,36723916
