920,3.480,3.480,3.480,3.480,4000,13920
930,3.480,3.480,3.480,3.480,9000,31340
931,3.470,3.480,3.470,3.480,68000,236630
932,3.480,3.480,3.480,3.480,68600,238694
935,3.480,3.480,3.480,3.480,73600,256094
936,3.490,3.500,3.490,3.500,128600,448074
937,3.500,3.500,3.500,3.500,272600,952064
941,3.500,3.500,3.500,3.500,327600,1144564
942,3.490,3.480,3.480,3.490,426600,1489804
943,3.470,3.470,3.470,3.470,472600,1649424
945,3.470,3.480,3.470,3.480,592600,2066314
946,3.480,3.480,3.480,3.480,594600,2073274
948,3.470,3.470,3.470,3.470,596600,2080214
949,3.480,3.480,3.480,3.480,601600,2097614
950,3.480,3.470,3.470,3.480,683600,2382304
952,3.450,3.460,3.450,3.460,783600,2728234
954,3.450,3.450,3.450,3.450,785600,2735134
955,3.460,3.460,3.460,3.460,901600,3136498
956,3.460,3.460,3.460,3.460,902600,3139958
959,3.460,3.460,3.460,3.460,914600,3181478
1000,3.450,3.450,3.450,3.450,969600,3371677
1002,3.450,3.450,3.450,3.460,1072600,3728027
1003,3.460,3.460,3.460,3.460,1122600,3901027
1005,3.460,3.450,3.450,3.460,1225600,4257377
1006,3.460,3.460,3.460,3.460,1229600,4271217
1008,3.460,3.460,3.460,3.460,1466600,5091237
1009,3.470,3.470,3.470,3.470,1472600,5112057
1010,3.470,3.470,3.470,3.470,1477600,5129397
1011,3.470,3.470,3.470,3.470,1485600,5157157
1012,3.470,3.470,3.470,3.470,1487600,5164097
1013,3.470,3.470,3.470,3.470,1535600,5330657
1014,3.470,3.470,3.470,3.470,1551600,5386177
1015,3.480,3.480,3.480,3.480,1552600,5389657
1017,3.480,3.480,3.480,3.480,1557600,5407057
1018,3.480,3.480,3.480,3.480,1558600,5410537
1019,3.480,3.480,3.480,3.480,1563600,5427937
1020,3.480,3.480,3.480,3.480,1566600,5438368
1021,3.480,3.480,3.480,3.480,1568600,5445328
1022,3.480,3.480,3.480,3.480,1571600,5455768
1023,3.480,3.480,3.480,3.480,1575600,5469688
1024,3.480,3.480,3.480,3.480,1582985,5495403
1025,3.480,3.480,3.480,3.480,1585985,5505843
1026,3.480,3.480,3.480,3.480,1587985,5512803
1027,3.480,3.480,3.480,3.480,1592985,5530203
1028,3.480,3.470,3.470,3.480,1601985,5561453
1029,3.480,3.470,3.470,3.480,1629985,5658693
1030,3.470,3.470,3.470,3.470,1631985,5665639
1032,3.470,3.460,3.460,3.470,1662985,5773199
1035,3.460,3.460,3.460,3.460,1664985,5780119
1036,3.470,3.470,3.470,3.470,1671985,5804409
1037,3.460,3.460,3.460,3.460,1675985,5818249
1039,3.460,3.460,3.460,3.460,1677985,5825169
1040,3.470,3.470,3.470,3.470,1718985,5967408
1043,3.470,3.470,3.470,3.470,1757985,6102738
1044,3.470,3.470,3.470,3.470,1768985,6140908
1045,3.470,3.470,3.470,3.470,1811985,6290118
1047,3.460,3.460,3.460,3.460,1814985,6300498
1049,3.460,3.460,3.460,3.460,1816985,6307418
1050,3.460,3.460,3.460,3.460,1818985,6314338
1052,3.470,3.470,3.470,3.470,1889985,6560708
1053,3.470,3.470,3.470,3.470,1890985,6564177
1056,3.480,3.480,3.480,3.480,1892985,6571137
1101,3.480,3.480,3.480,3.480,1895985,6581577
1102,3.480,3.480,3.480,3.480,1898985,6592017
1103,3.480,3.480,3.480,3.480,1899985,6595497
1104,3.480,3.480,3.480,3.480,1900985,6598977
1105,3.480,3.480,3.480,3.480,1903985,6609417
1106,3.480,3.470,3.470,3.480,2001985,6949497
1108,3.460,3.460,3.460,3.460,2008985,6973717
1113,3.460,3.470,3.460,3.470,2020985,7015337
1114,3.460,3.460,3.460,3.460,2021985,7018797
1115,3.460,3.460,3.460,3.460,2030985,7049937
1116,3.470,3.470,3.470,3.470,2050985,7119337
1117,3.470,3.470,3.470,3.470,2051985,7122807
1119,3.470,3.470,3.470,3.470,2074985,7202557
1120,3.470,3.470,3.470,3.470,2075985,7206024
1122,3.470,3.470,3.470,3.470,2076985,7209494
1125,3.460,3.460,3.460,3.460,2084985,7237174
1127,3.460,3.460,3.460,3.460,2085985,7240634
1129,3.470,3.470,3.470,3.470,2095985,7275264
1130,3.470,3.460,3.460,3.470,2097985,7282194
1131,3.470,3.470,3.470,3.470,2100985,7292604
1132,3.470,3.470,3.470,3.470,2104985,7306484
1133,3.470,3.470,3.470,3.470,2112985,7334184
1134,3.460,3.470,3.460,3.470,2116985,7348048
1135,3.470,3.470,3.470,3.470,2118985,7354988
1136,3.470,3.470,3.470,3.470,2208985,7667288
1138,3.460,3.460,3.460,3.460,2227985,7733028
1139,3.460,3.460,3.460,3.460,2237985,7767628
1140,3.460,3.460,3.460,3.460,2246985,7798768
1141,3.460,3.460,3.460,3.460,2263985,7857588
1142,3.460,3.460,3.460,3.460,2276985,7902568
1143,3.460,3.460,3.460,3.460,2294985,7964848
1144,3.460,3.460,3.460,3.460,2308985,8013288
1145,3.460,3.460,3.460,3.460,2319985,8051348
1146,3.460,3.460,3.460,3.460,2335985,8106708
1147,3.460,3.460,3.460,3.460,2349985,8155148
1148,3.460,3.460,3.460,3.460,2360985,8193208
1149,3.460,3.460,3.460,3.460,2380985,8262408
1150,3.460,3.460,3.460,3.460,2389985,8293548
1151,3.470,3.470,3.460,3.470,2413985,8376638
1152,3.470,3.460,3.460,3.470,2429985,8432028
1153,3.460,3.470,3.460,3.470,2443985,8480489
1154,3.460,3.460,3.460,3.470,2461985,8542779
1155,3.460,3.450,3.450,3.460,2640985,9161799
1156,3.450,3.450,3.450,3.450,2649985,9192849
1157,3.450,3.450,3.450,3.450,2661985,9234249
1158,3.450,3.450,3.450,3.450,2678985,9292899
1159,3.450,3.450,3.450,3.450,2694985,9348099
1300,3.450,3.450,3.450,3.450,2716985,9423999
1303,3.450,3.450,3.450,3.450,2722985,9444699
1305,3.450,3.450,3.450,3.450,2723985,9448149
1308,3.450,3.450,3.450,3.450,2728985,9465399
1310,3.450,3.450,3.450,3.450,2757985,9565449
1311,3.460,3.460,3.460,3.460,2989985,10368169
1313,3.470,3.470,3.460,3.470,2995985,10388949
1314,3.470,3.470,3.470,3.470,2998985,10399359
1315,3.470,3.470,3.470,3.470,3001985,10409769
1316,3.470,3.470,3.470,3.470,3003985,10416709
1317,3.470,3.470,3.470,3.470,3034985,10524279
1318,3.470,3.470,3.470,3.470,3038985,10538159
1319,3.470,3.470,3.470,3.470,3040985,10545099
1320,3.470,3.470,3.470,3.470,3043985,10555509
1321,3.470,3.470,3.470,3.470,3045985,10562449
1322,3.470,3.470,3.470,3.470,3053985,10590167
1323,3.470,3.470,3.470,3.470,3056985,10600577
1324,3.470,3.470,3.470,3.470,3061985,10617927
1325,3.470,3.460,3.460,3.470,3070985,10649087
1326,3.460,3.460,3.460,3.460,3168985,10988167
1327,3.450,3.450,3.450,3.450,3170985,10995067
1328,3.450,3.450,3.450,3.450,3175985,11012317
1330,3.450,3.450,3.450,3.450,3177985,11019217
1332,3.450,3.450,3.450,3.450,3178985,11022667
1334,3.450,3.450,3.450,3.450,3179985,11026127
1335,3.450,3.450,3.450,3.450,3187985,11053727
1336,3.450,3.450,3.450,3.450,3193985,11074427
1337,3.450,3.450,3.450,3.450,3216985,11153777
1338,3.450,3.450,3.450,3.450,3217085,11154117
1339,3.450,3.450,3.450,3.450,3218085,11157567
1340,3.450,3.450,3.450,3.450,3220085,11164467
1342,3.450,3.450,3.450,3.450,3227085,11188617
1343,3.450,3.450,3.450,3.450,3500085,12133177
1346,3.460,3.460,3.460,3.460,3501085,12136637
1347,3.460,3.460,3.450,3.460,3651085,12655617
1348,3.470,3.470,3.470,3.470,3656085,12672967
1349,3.470,3.470,3.470,3.470,3658085,12679907
1350,3.470,3.470,3.470,3.470,3660085,12686847
1351,3.470,3.470,3.460,3.470,3713085,12870257
1352,3.460,3.460,3.460,3.460,3964085,13738717
1354,3.460,3.460,3.460,3.460,3965085,13742177
1356,3.460,3.460,3.460,3.460,3971085,13762937
1359,3.450,3.450,3.450,3.450,4025085,13949237
1402,3.450,3.450,3.450,3.450,4058085,14063087
1405,3.450,3.450,3.450,3.450,4062085,14076887
1407,3.450,3.450,3.450,3.450,4064085,14083787
1408,3.450,3.450,3.450,3.450,4069085,14101037
1409,3.460,3.460,3.460,3.460,4074085,14118328
1410,3.450,3.460,3.450,3.460,4076085,14125238
1411,3.460,3.460,3.460,3.460,4080085,14139078
1412,3.460,3.460,3.450,3.460,4095085,14190848
1413,3.460,3.460,3.460,3.460,4098085,14201228
1414,3.460,3.460,3.450,3.460,4106085,14228858
1415,3.460,3.460,3.450,3.460,4120085,14277188
1416,3.460,3.460,3.460,3.460,4122085,14284108
1417,3.450,3.460,3.450,3.460,4141085,14349698
1418,3.450,3.460,3.450,3.460,4145085,14363518
1419,3.460,3.460,3.460,3.460,4149085,14377358
1420,3.450,3.460,3.450,3.460,4293085,14875528
1421,3.460,3.450,3.450,3.460,4297085,14889348
1422,3.450,3.460,3.450,3.460,4386085,15197285
1431,3.470,3.470,3.470,3.470,4390085,15211165
1432,3.460,3.470,3.460,3.470,4395085,15228505
1433,3.470,3.470,3.470,3.470,4398085,15238905
1434,3.470,3.470,3.470,3.470,4400085,15245845
1435,3.470,3.470,3.470,3.470,4402085,15252785
1436,3.470,3.470,3.470,3.470,4404085,15259725
1437,3.470,3.470,3.460,3.470,4410085,15280534
1438,3.470,3.470,3.470,3.470,4414085,15294414
1439,3.470,3.470,3.460,3.470,4419085,15311744
1440,3.470,3.470,3.470,3.470,4424085,15329084
1441,3.470,3.470,3.470,3.470,4436085,15370724
1442,3.470,3.470,3.470,3.470,4440085,15384594
1443,3.470,3.460,3.460,3.470,4455085,15436514
1444,3.470,3.470,3.460,3.470,4460085,15453854
1445,3.470,3.460,3.460,3.470,4466085,15474624
1446,3.470,3.470,3.470,3.470,4468085,15481564
1447,3.470,3.470,3.470,3.470,4472085,15495434
1448,3.460,3.460,3.460,3.460,4535085,15713814
1449,3.470,3.470,3.460,3.470,4540085,15731150
1450,3.460,3.470,3.460,3.470,4545085,15748470
1451,3.470,3.470,3.470,3.470,4547085,15755410
1452,3.460,3.470,3.460,3.470,4551085,15769270
1453,3.470,3.470,3.470,3.470,4563085,15810910
1454,3.470,3.470,3.470,3.470,4567085,15824790
1455,3.460,3.470,3.460,3.470,4571085,15838660
1456,3.470,3.470,3.470,3.470,4573085,15845600
1457,3.470,3.470,3.470,3.470,4576085,15856010
1458,3.470,3.470,3.470,3.470,4598085,15932350
1459,3.460,3.470,3.460,3.470,4604085,15953160
1500,3.470,3.470,3.470,3.470,4608085,15967020
1501,3.470,3.470,3.470,3.470,4610085,15973960
1502,3.470,3.470,3.460,3.470,4623085,16018989
1503,3.470,3.470,3.470,3.470,4625085,16025929
1504,3.470,3.470,3.470,3.470,4628085,16036339
1505,3.470,3.470,3.470,3.470,4631085,16046749
1506,3.470,3.470,3.460,3.470,4635085,16060609
1507,3.470,3.460,3.460,3.470,4639085,16074469
1508,3.470,3.470,3.460,3.470,4659085,16143689
1509,3.470,3.470,3.470,3.470,4660085,16147159
1510,3.470,3.470,3.470,3.470,4662085,16154099
1511,3.470,3.470,3.460,3.470,4666085,16167969
1512,3.470,3.470,3.470,3.470,4668085,16174909
1513,3.470,3.470,3.470,3.470,4672085,16188789
1514,3.470,3.470,3.470,3.480,5084085,17618129
1515,3.470,3.470,3.470,3.470,5183085,17961659
1516,3.480,3.480,3.480,3.480,5211085,18059088
1518,3.480,3.480,3.480,3.480,5215085,18073008
1525,3.470,3.470,3.470,3.470,5223085,18100768
1526,3.470,3.470,3.470,3.470,5320085,18437363
1527,3.470,3.470,3.470,3.470,5374085,18624743
1528,3.470,3.470,3.470,3.470,5376085,18631693
1529,3.470,3.470,3.470,3.470,5390085,18680273
1530,3.470,3.470,3.470,3.470,5477085,18982118
1531,3.470,3.470,3.470,3.470,5496085,19048048
1532,3.460,3.460,3.460,3.460,5645085,19563588
1533,3.460,3.460,3.460,3.460,5802085,20106808
1534,3.460,3.460,3.460,3.460,5836085,20224448
1535,3.460,3.460,3.460,3.460,5992085,20763208
1537,3.450,3.450,3.450,3.450,5993085,20766658
1541,3.450,3.450,3.450,3.450,5994085,20770116
1542,3.450,3.450,3.450,3.450,6147085,21298016
1543,3.450,3.450,3.450,3.450,6300085,21825866
1544,3.450,3.450,3.450,3.450,6537085,22643286
1546,3.440,3.450,3.440,3.450,7055085,24430326
1547,3.450,3.450,3.450,3.450,7064085,24461376
1548,3.450,3.450,3.450,3.450,7171085,24830526
1549,3.450,3.450,3.450,3.450,7319085,25341126
1551,3.450,3.450,3.450,3.450,7472085,25869016
1552,3.450,3.450,3.450,3.450,7590085,26276116
