920,3.780,3.780,3.780,3.780,38000,143640
930,3.780,3.760,3.750,3.780,366000,1377210
931,3.760,3.770,3.760,3.770,402000,1512930
932,3.770,3.770,3.770,3.770,408000,1535550
933,3.770,3.750,3.750,3.770,782000,2939690
934,3.750,3.760,3.750,3.760,782000,2939690
935,3.760,3.750,3.750,3.760,943000,3543800
936,3.750,3.760,3.750,3.760,943000,3543800
937,3.760,3.770,3.760,3.770,948000,3562650
938,3.770,3.760,3.760,3.770,976000,3667930
941,3.760,3.780,3.760,3.780,1098000,4128560
942,3.780,3.800,3.780,3.800,1377000,5184440
943,3.800,3.810,3.800,3.810,1734000,6541640
944,3.810,3.810,3.800,3.820,2179000,8235440
945,3.810,3.800,3.800,3.810,2381000,9003650
946,3.800,3.790,3.760,3.800,3061000,11567450
947,3.790,3.780,3.780,3.790,3091000,11680850
948,3.780,3.780,3.780,3.790,3412000,12894370
949,3.780,3.780,3.760,3.780,3592000,13572270
950,3.780,3.780,3.780,3.780,3652000,13799070
951,3.780,3.780,3.770,3.790,3942000,14893860
952,3.780,3.790,3.780,3.790,3948000,14916600
953,3.790,3.790,3.770,3.790,4198000,15860600
955,3.790,3.790,3.780,3.790,4482000,16935260
956,3.790,3.790,3.790,3.790,4499000,16999690
957,3.790,3.760,3.760,3.790,4865000,18379300
958,3.760,3.780,3.760,3.780,4875000,18417100
959,3.780,3.770,3.770,3.780,4904000,18526430
1001,3.770,3.770,3.770,3.770,4913000,18560360
1004,3.770,3.770,3.770,3.770,4926000,18609370
1005,3.770,3.770,3.770,3.770,4927000,18613140
1007,3.770,3.750,3.750,3.770,5164000,19502720
1008,3.750,3.740,3.740,3.750,5382000,20318340
1011,3.740,3.740,3.740,3.740,5582000,21066340
1012,3.740,3.750,3.740,3.750,5583000,21070090
1014,3.750,3.750,3.750,3.750,5584000,21073840
1015,3.750,3.760,3.750,3.760,5634000,21261410
1018,3.760,3.750,3.750,3.760,5844000,22047520
1023,3.750,3.750,3.750,3.750,6148000,23184770
1025,3.750,3.760,3.750,3.760,6198000,23372340
1026,3.760,3.760,3.760,3.760,6211000,23421220
1030,3.760,3.760,3.760,3.760,6227000,23481380
1033,3.760,3.750,3.740,3.760,6520000,24578330
1034,3.750,3.760,3.750,3.760,6550000,24691120
1035,3.760,3.750,3.750,3.760,6550000,24691120
1038,3.750,3.750,3.750,3.750,6551000,24694870
1041,3.750,3.750,3.750,3.760,6811000,25670060
1042,3.750,3.760,3.750,3.760,6821000,25707660
1046,3.760,3.750,3.750,3.760,6873000,25902660
1047,3.750,3.740,3.740,3.750,7033000,26501060
1049,3.740,3.730,3.730,3.740,7286000,27445310
1050,3.730,3.740,3.730,3.740,7345000,27665970
1055,3.740,3.750,3.740,3.750,7362000,27729620
1057,3.750,3.740,3.740,3.750,7470000,28133540
1059,3.740,3.740,3.740,3.740,7675000,28900240
1100,3.740,3.740,3.740,3.740,7725000,29087240
1102,3.740,3.740,3.740,3.740,7726000,29090980
1107,3.740,3.740,3.740,3.740,7802000,29374620
1109,3.740,3.720,3.710,3.740,8150000,30669470
1110,3.720,3.730,3.720,3.730,8172000,30751530
1112,3.730,3.740,3.730,3.740,8325000,31322240
1113,3.740,3.730,3.730,3.740,8328000,31333430
1115,3.730,3.710,3.710,3.730,8878000,33374430
1116,3.710,3.730,3.710,3.730,9084000,34140790
1117,3.730,3.720,3.720,3.730,9113000,34248670
1121,3.720,3.720,3.720,3.720,9141000,34352830
1122,3.720,3.730,3.720,3.730,9151000,34390050
1127,3.730,3.730,3.730,3.730,9157000,34412430
1131,3.730,3.730,3.730,3.730,9159000,34419890
1134,3.730,3.720,3.720,3.730,9364000,35182490
1137,3.720,3.710,3.710,3.720,9565000,35928200
1139,3.710,3.710,3.710,3.710,9645000,36225000
1141,3.710,3.720,3.710,3.720,9697000,36418440
1143,3.720,3.710,3.710,3.720,9997000,37531660
1153,3.710,3.710,3.710,3.710,10002000,37550210
1155,3.710,3.700,3.700,3.710,10697000,40122370
1156,3.700,3.710,3.700,3.720,11692000,43803900
1157,3.710,3.700,3.700,3.710,12115000,45369000
1158,3.700,3.700,3.700,3.700,12598000,47156100
1300,3.700,3.730,3.700,3.730,12724000,47624400
1301,3.730,3.730,3.730,3.730,12744000,47699000
1304,3.730,3.730,3.730,3.730,12794000,47885500
1305,3.730,3.740,3.730,3.740,12877000,48195120
1306,3.740,3.740,3.740,3.740,12974000,48557940
1307,3.740,3.750,3.740,3.750,13047000,48830980
1308,3.750,3.740,3.740,3.750,13047000,48830980
1309,3.740,3.720,3.720,3.740,13408000,50174180
1313,3.720,3.740,3.720,3.740,13414000,50196620
1314,3.740,3.750,3.730,3.750,13594000,50866770
1316,3.750,3.740,3.740,3.750,13597000,50877990
1321,3.740,3.740,3.740,3.740,13758000,51477550
1325,3.740,3.720,3.720,3.740,13808000,51663620
1326,3.720,3.730,3.720,3.730,13858000,51849620
1330,3.730,3.730,3.730,3.730,13866000,51879460
1334,3.730,3.740,3.730,3.740,13867000,51883200
1335,3.740,3.730,3.730,3.740,13890000,51969210
1338,3.730,3.730,3.730,3.750,14202000,53137640
1339,3.730,3.740,3.730,3.750,14553000,54451770
1341,3.740,3.740,3.740,3.740,14554000,54455510
1342,3.740,3.740,3.740,3.740,14555000,54459250
1343,3.740,3.740,3.740,3.740,14572000,54522990
1344,3.740,3.740,3.740,3.740,14573000,54526730
1345,3.740,3.750,3.740,3.750,14575000,54534220
1346,3.750,3.740,3.740,3.750,14576000,54537960
1347,3.740,3.740,3.740,3.740,14578000,54545440
1348,3.740,3.740,3.740,3.740,14579000,54549180
1349,3.740,3.740,3.740,3.740,14580000,54552920
1350,3.740,3.740,3.740,3.740,14581000,54556660
1352,3.740,3.740,3.740,3.740,14586000,54575360
1353,3.740,3.740,3.740,3.740,14587000,54579100
1354,3.740,3.740,3.740,3.750,14604000,54642840
1359,3.740,3.740,3.740,3.740,14789000,55334740
1400,3.740,3.740,3.740,3.740,14790000,55338480
1401,3.740,3.740,3.740,3.740,14931000,55865820
1402,3.740,3.740,3.740,3.740,14932000,55869560
1403,3.740,3.740,3.740,3.740,14933000,55873300
1404,3.740,3.740,3.740,3.740,14934000,55877040
1405,3.740,3.740,3.740,3.740,14936000,55884520
1406,3.740,3.740,3.740,3.740,14937000,55888260
1407,3.740,3.740,3.740,3.750,14955000,55955740
1408,3.740,3.740,3.740,3.740,15095000,56479340
1409,3.740,3.740,3.740,3.740,15096000,56483080
1410,3.740,3.740,3.740,3.740,15098000,56490560
1412,3.740,3.740,3.740,3.740,15099000,56494300
1413,3.740,3.740,3.740,3.740,15100000,56498040
1414,3.740,3.740,3.740,3.740,15102000,56505520
1415,3.740,3.740,3.740,3.740,15103000,56509260
1416,3.740,3.740,3.740,3.740,15104000,56513000
1418,3.740,3.740,3.740,3.740,15127000,56599230
1421,3.740,3.750,3.740,3.750,15128000,56602980
1426,3.750,3.750,3.750,3.750,15129000,56606730
1428,3.750,3.740,3.740,3.750,15150000,56685470
1430,3.740,3.740,3.740,3.740,15255000,57078170
1432,3.740,3.730,3.730,3.740,15280000,57171660
1433,3.730,3.730,3.730,3.730,15439000,57766250
1434,3.730,3.740,3.730,3.740,15542000,58151470
1435,3.740,3.740,3.730,3.740,15777000,59028970
1437,3.740,3.730,3.730,3.740,15778000,59032700
1438,3.730,3.740,3.730,3.740,15832000,59234660
1439,3.740,3.750,3.740,3.750,15932000,59609660
1440,3.750,3.760,3.740,3.760,16308000,61020150
1441,3.760,3.760,3.760,3.760,16466000,61614230
1442,3.760,3.770,3.760,3.770,16510000,61779700
1443,3.770,3.770,3.770,3.770,16610000,62156700
1444,3.770,3.770,3.770,3.770,16807000,62899390
1445,3.770,3.780,3.770,3.790,16843000,63035500
1448,3.780,3.760,3.750,3.780,17365000,64997380
1450,3.760,3.760,3.750,3.760,17366000,65001130
1452,3.760,3.780,3.760,3.780,17397000,65118040
1453,3.780,3.770,3.770,3.780,17566000,65755170
1454,3.770,3.770,3.770,3.770,17681000,66188720
1455,3.770,3.760,3.760,3.770,17811000,66677580
1456,3.760,3.770,3.760,3.770,17832000,66756750
1457,3.770,3.760,3.760,3.770,17833000,66760510
1458,3.760,3.770,3.760,3.770,18012000,67432280
1459,3.770,3.750,3.750,3.770,18013000,67436030
1500,3.750,3.760,3.750,3.760,18013000,67436030
1501,3.760,3.760,3.760,3.760,18014000,67439790
1502,3.760,3.760,3.760,3.760,18015000,67443550
1504,3.760,3.750,3.750,3.760,18016000,67447300
1505,3.750,3.750,3.750,3.750,18017000,67451050
1506,3.750,3.760,3.750,3.770,18029000,67496280
1508,3.760,3.760,3.760,3.760,18035000,67518840
1509,3.760,3.750,3.750,3.760,18036000,67522590
1510,3.750,3.750,3.750,3.760,18038000,67530100
1512,3.750,3.750,3.750,3.750,18039000,67533850
1513,3.750,3.750,3.750,3.760,18109000,67797040
1514,3.750,3.750,3.750,3.750,18277000,68427040
1516,3.750,3.760,3.750,3.760,18328000,68618790
1517,3.760,3.750,3.750,3.760,18329000,68622540
1518,3.750,3.750,3.750,3.750,18330000,68626290
1520,3.750,3.750,3.750,3.750,18331000,68630040
1521,3.750,3.750,3.750,3.750,18332000,68633790
1523,3.750,3.750,3.750,3.750,18333000,68637540
1525,3.750,3.760,3.750,3.760,18449000,69072600
1526,3.760,3.750,3.750,3.760,18451000,69080100
1528,3.750,3.750,3.750,3.750,18452000,69083850
1529,3.750,3.750,3.750,3.750,18453000,69087600
1530,3.750,3.750,3.750,3.760,18505000,69282610
1532,3.750,3.750,3.750,3.750,18506000,69286360
1533,3.750,3.750,3.750,3.750,18607000,69665110
1534,3.750,3.750,3.750,3.750,18652000,69833860
1535,3.750,3.750,3.750,3.750,18653000,69837610
1536,3.750,3.760,3.750,3.760,18754000,70217380
