920,3.800,3.800,3.800,3.800,19000,72200
930,3.810,3.850,3.810,3.850,125000,477260
931,3.840,3.830,3.830,3.840,180000,687930
932,3.840,3.830,3.830,3.840,189000,722410
933,3.830,3.830,3.830,3.830,199000,760710
936,3.830,3.830,3.830,3.830,265000,1013490
937,3.830,3.830,3.830,3.830,273000,1044130
938,3.840,3.840,3.840,3.840,324000,1239970
939,3.840,3.840,3.840,3.840,329000,1259170
941,3.840,3.830,3.830,3.840,419000,1604170
942,3.850,3.840,3.840,3.850,529000,2027570
943,3.840,3.850,3.840,3.850,732000,2809000
944,3.850,3.850,3.850,3.850,736000,2824400
945,3.840,3.820,3.820,3.840,828000,3176880
946,3.810,3.800,3.790,3.810,1212000,4639240
948,3.810,3.810,3.810,3.810,1226000,4692580
949,3.820,3.820,3.820,3.820,1230000,4707860
951,3.820,3.820,3.820,3.820,1241000,4749880
953,3.810,3.810,3.810,3.810,1246000,4768930
955,3.810,3.810,3.810,3.810,1278000,4890850
957,3.800,3.790,3.790,3.800,1397000,5342410
958,3.790,3.800,3.790,3.800,1411000,5395480
959,3.800,3.800,3.800,3.800,1444000,5520880
1000,3.800,3.800,3.800,3.800,1526000,5833320
1001,3.800,3.800,3.800,3.800,1580000,6039310
1002,3.800,3.800,3.800,3.800,1633000,6240710
1003,3.800,3.800,3.800,3.800,1643000,6278710
1005,3.790,3.790,3.790,3.790,1883000,7190410
1006,3.800,3.810,3.800,3.810,2026000,7733930
1007,3.810,3.820,3.810,3.820,2041000,7791180
1010,3.820,3.810,3.810,3.820,2064000,7878894
1012,3.810,3.810,3.810,3.810,2066000,7886514
1014,3.810,3.800,3.800,3.810,2070000,7901734
1015,3.800,3.810,3.800,3.810,2183000,8332262
1016,3.810,3.810,3.810,3.810,2235000,8530382
1017,3.810,3.810,3.810,3.810,2236000,8534197
1019,3.820,3.820,3.820,3.820,2366000,9030797
1020,3.820,3.820,3.820,3.820,2434000,9290557
1021,3.820,3.820,3.820,3.820,2520000,9619077
1022,3.820,3.820,3.820,3.820,2539000,9691657
1024,3.820,3.820,3.820,3.820,2588000,9878837
1025,3.820,3.820,3.820,3.820,2590000,9886471
1028,3.810,3.810,3.810,3.810,2594000,9901711
1030,3.810,3.810,3.810,3.810,2596000,9909331
1032,3.810,3.810,3.810,3.810,2597000,9913141
1039,3.810,3.810,3.810,3.810,2701000,10309381
1040,3.810,3.810,3.810,3.810,2703000,10317001
1042,3.800,3.810,3.800,3.810,2846000,10861801
1043,3.810,3.810,3.810,3.810,2847000,10865611
1046,3.820,3.820,3.820,3.820,2848000,10869431
1050,3.810,3.810,3.810,3.810,2874000,10968491
1052,3.800,3.800,3.800,3.800,2877000,10979911
1054,3.800,3.800,3.800,3.800,2878000,10983711
1056,3.800,3.800,3.800,3.800,2879000,10987511
1058,3.800,3.800,3.800,3.800,2909000,11101511
1100,3.800,3.810,3.800,3.810,2935000,11200561
1102,3.800,3.800,3.800,3.800,2938000,11211969
1103,3.800,3.800,3.800,3.800,2939000,11215769
1104,3.800,3.800,3.800,3.800,2942000,11227169
1106,3.800,3.790,3.790,3.800,4030000,15358829
1107,3.770,3.770,3.770,3.770,4446000,16929069
1108,3.770,3.770,3.770,3.770,4451000,16947919
1109,3.760,3.760,3.760,3.760,4580000,17432964
1110,3.760,3.760,3.760,3.760,4583000,17444244
1112,3.760,3.770,3.760,3.770,4758000,18102304
1113,3.770,3.780,3.770,3.780,4771000,18151414
1114,3.780,3.780,3.780,3.780,4794000,18238376
1115,3.780,3.790,3.780,3.790,4811000,18302806
1116,3.790,3.790,3.790,3.790,4831000,18378606
1118,3.800,3.800,3.800,3.800,4833000,18386206
1122,3.790,3.790,3.790,3.790,4873000,18537806
1123,3.790,3.790,3.790,3.790,4874000,18541596
1124,3.790,3.780,3.780,3.790,4878000,18556732
1126,3.780,3.780,3.780,3.780,4882000,18571852
1127,3.780,3.780,3.780,3.780,4884000,18579412
1128,3.790,3.790,3.790,3.790,4891000,18605942
1129,3.790,3.790,3.790,3.790,4892000,18609727
1135,3.780,3.780,3.780,3.780,4924000,18730687
1136,3.780,3.780,3.780,3.780,4935000,18772267
1137,3.780,3.780,3.780,3.780,4942000,18798727
1138,3.780,3.780,3.780,3.780,4943000,18802507
1139,3.780,3.800,3.780,3.800,4984000,18957937
1141,3.800,3.800,3.800,3.800,4985000,18961726
1146,3.790,3.790,3.790,3.790,4991000,18984466
1147,3.800,3.790,3.790,3.800,4995000,18999646
1148,3.790,3.800,3.790,3.800,5008000,19048946
1152,3.790,3.790,3.790,3.790,5010000,19056526
1156,3.790,3.790,3.790,3.790,5103000,19409026
1159,3.780,3.780,3.780,3.780,5104000,19412806
1300,3.780,3.780,3.780,3.780,5106000,19420366
1301,3.790,3.790,3.790,3.790,5109000,19431736
1302,3.790,3.790,3.790,3.790,5152000,19594706
1303,3.790,3.790,3.790,3.790,5156000,19609866
1305,3.800,3.800,3.800,3.800,5167000,19651666
1307,3.790,3.790,3.790,3.790,5189000,19735256
