920,3.830,3.830,3.830,3.830,35000,134050
930,3.820,3.840,3.820,3.840,148000,566370
931,3.850,3.860,3.850,3.870,228000,874230
932,3.860,3.860,3.860,3.860,255000,978300
933,3.850,3.850,3.850,3.850,277000,1063000
935,3.850,3.850,3.850,3.850,367000,1409500
936,3.840,3.850,3.840,3.850,620000,2383450
937,3.850,3.850,3.850,3.850,622000,2391150
939,3.860,3.850,3.850,3.860,836000,3215170
940,3.850,3.840,3.840,3.850,905000,3480190
941,3.840,3.840,3.840,3.840,907000,3487870
942,3.810,3.820,3.810,3.820,1229000,4718810
943,3.820,3.810,3.810,3.820,1441000,5527220
944,3.800,3.810,3.800,3.810,2256000,8625340
945,3.810,3.810,3.810,3.810,2258000,8632960
946,3.800,3.790,3.790,3.800,2597000,9919510
947,3.780,3.790,3.780,3.790,2850000,10876880
948,3.790,3.790,3.790,3.790,2869000,10948890
949,3.790,3.800,3.790,3.800,3518000,13413010
950,3.790,3.790,3.790,3.790,3519000,13416800
952,3.800,3.800,3.800,3.800,3519000,13416800
958,3.800,3.790,3.790,3.800,3590000,13686500
959,3.790,3.790,3.790,3.790,3596000,13709240
1000,3.790,3.790,3.790,3.790,3652000,13921480
1001,3.790,3.790,3.790,3.790,3662000,13959380
1002,3.790,3.800,3.790,3.800,3732000,14225180
1005,3.810,3.810,3.810,3.810,3739000,14251850
1006,3.800,3.800,3.800,3.800,3800000,14483650
1007,3.800,3.800,3.800,3.800,3865000,14730650
1009,3.790,3.800,3.790,3.800,3869000,14745840
1010,3.800,3.800,3.800,3.800,3871000,14753440
1011,3.800,3.800,3.800,3.800,3989000,15201880
1012,3.800,3.800,3.800,3.800,3990000,15205680
1013,3.800,3.800,3.800,3.800,3992000,15213280
1014,3.810,3.810,3.810,3.810,3993000,15217090
1015,3.800,3.800,3.800,3.800,3995000,15224690
1016,3.800,3.800,3.800,3.800,3998000,15236090
1019,3.800,3.800,3.800,3.800,4044000,15410890
1022,3.800,3.800,3.800,3.800,4045000,15414690
1025,3.800,3.800,3.800,3.800,4047000,15422310
1026,3.800,3.800,3.800,3.800,4049000,15429930
1028,3.800,3.800,3.800,3.800,4051000,15437550
1030,3.800,3.800,3.800,3.800,4056000,15456570
1031,3.800,3.800,3.800,3.800,4253000,16205170
1033,3.790,3.790,3.790,3.790,4268000,16262020
1040,3.800,3.790,3.790,3.800,4460000,16989850
1041,3.790,3.790,3.790,3.790,4466000,17012590
1043,3.790,3.790,3.790,3.790,4472000,17035330
1045,3.790,3.790,3.790,3.790,4512000,17186940
1047,3.790,3.790,3.790,3.790,4624000,17611420
1049,3.790,3.790,3.790,3.790,4675000,17804710
1051,3.800,3.800,3.800,3.800,4744000,18066280
1052,3.790,3.790,3.790,3.790,4751000,18092810
1053,3.800,3.800,3.800,3.800,5066000,19283860
1054,3.800,3.790,3.790,3.800,5071000,19302860
1055,3.790,3.790,3.790,3.790,5073000,19310440
1056,3.790,3.800,3.790,3.800,5117000,19477210
1057,3.790,3.790,3.790,3.790,5129000,19522690
1058,3.790,3.800,3.790,3.800,5175000,19697040
1059,3.790,3.790,3.790,3.790,5191000,19757680
1100,3.780,3.780,3.780,3.780,5198000,19784160
1101,3.790,3.790,3.790,3.790,5199000,19787950
1103,3.790,3.790,3.790,3.790,5202000,19799320
1104,3.780,3.780,3.780,3.780,5213000,19840900
1105,3.780,3.780,3.780,3.790,5366000,20419250
1106,3.780,3.780,3.780,3.780,5367000,20423030
1107,3.790,3.790,3.790,3.790,5639000,21451420
1108,3.790,3.790,3.790,3.790,5679000,21603020
1109,3.790,3.790,3.790,3.790,5685000,21625760
1112,3.800,3.800,3.800,3.800,5788000,22016150
1113,3.780,3.780,3.780,3.780,5874000,22341230
1117,3.790,3.790,3.790,3.790,5876000,22348810
1118,3.790,3.790,3.790,3.790,5884000,22379130
1121,3.790,3.790,3.790,3.790,5886000,22386710
1122,3.780,3.780,3.780,3.780,5909000,22473650
1126,3.790,3.790,3.790,3.790,5918000,22507690
1127,3.780,3.780,3.780,3.780,5939000,22587070
1129,3.780,3.780,3.780,3.780,5945000,22609750
1130,3.780,3.790,3.780,3.790,5968000,22696710
1131,3.780,3.780,3.780,3.780,5969000,22700490
1133,3.780,3.780,3.780,3.780,5970000,22704270
1134,3.780,3.780,3.780,3.780,5987000,22768530
1135,3.790,3.780,3.780,3.790,6084000,23135230
1136,3.780,3.780,3.780,3.780,6217000,23637970
1137,3.780,3.770,3.770,3.780,6258000,23792640
1138,3.780,3.770,3.770,3.780,6283000,23886940
1139,3.770,3.780,3.770,3.780,6287000,23902050
1140,3.770,3.770,3.770,3.770,6298000,23943520
1141,3.770,3.780,3.770,3.780,6305000,23969970
1142,3.770,3.770,3.770,3.770,6318000,24018980
1143,3.770,3.770,3.770,3.770,6319000,24022750
1144,3.780,3.780,3.780,3.780,6320000,24026530
1145,3.770,3.770,3.770,3.770,6329000,24060460
1146,3.770,3.780,3.770,3.780,6343000,24113250
1147,3.770,3.770,3.770,3.770,6344000,24117020
1148,3.770,3.770,3.770,3.770,6347000,24128330
1149,3.780,3.770,3.770,3.780,6354000,24154730
1150,3.780,3.780,3.780,3.780,6355000,24158510
1151,3.780,3.780,3.780,3.780,6356000,24162290
1152,3.770,3.780,3.770,3.780,6375000,24233970
1153,3.780,3.780,3.780,3.780,6376000,24237750
1154,3.770,3.770,3.770,3.770,6389000,24286760
1155,3.780,3.770,3.770,3.780,6391000,24294310
1156,3.780,3.770,3.770,3.780,6395000,24309400
1157,3.770,3.770,3.770,3.770,6404000,24343330
1158,3.770,3.770,3.770,3.780,6407000,24354650
1159,3.770,3.780,3.770,3.780,6413000,24377280
1300,3.770,3.780,3.770,3.780,6432000,24449080
1302,3.780,3.780,3.780,3.780,6523000,24793060
1306,3.800,3.790,3.790,3.800,6673000,25361630
1307,3.790,3.790,3.790,3.790,6675000,25369210
1308,3.790,3.790,3.790,3.790,6676000,25373000
1311,3.790,3.790,3.790,3.790,6678000,25380580
1313,3.790,3.790,3.790,3.790,6680000,25388160
1314,3.790,3.790,3.790,3.790,6681000,25391950
1318,3.780,3.790,3.780,3.790,6711000,25505410
1322,3.790,3.790,3.790,3.790,6716000,25524360
1323,3.780,3.780,3.780,3.780,6741000,25618860
1324,3.780,3.780,3.780,3.780,6750000,25652880
1325,3.780,3.780,3.780,3.780,6838000,25985520
1327,3.770,3.770,3.770,3.770,6858000,26060920
1328,3.780,3.780,3.780,3.780,6862000,26076040
1329,3.780,3.780,3.780,3.780,6864000,26083600
1330,3.780,3.780,3.780,3.780,6868000,26098720
1332,3.780,3.780,3.780,3.780,6870000,26106280
1333,3.770,3.780,3.770,3.780,6887000,26170420
1335,3.780,3.780,3.780,3.780,6892000,26189320
1338,3.780,3.780,3.780,3.780,6898000,26212000
1340,3.780,3.770,3.770,3.780,6914000,26272340
1341,3.770,3.770,3.770,3.770,6926000,26317580
1343,3.780,3.780,3.780,3.780,6928000,26325140
1344,3.780,3.770,3.770,3.780,6959000,26442090
1346,3.780,3.780,3.780,3.780,6961000,26449650
1349,3.770,3.770,3.770,3.770,6965000,26464750
1350,3.770,3.770,3.770,3.770,6988000,26551460
1352,3.770,3.770,3.770,3.770,7009000,26630630
1354,3.780,3.780,3.780,3.780,7011000,26638190
1355,3.770,3.770,3.770,3.770,7040000,26747560
1356,3.760,3.770,3.760,3.770,7182000,27282780
1358,3.760,3.760,3.760,3.760,7191000,27316620
1359,3.770,3.770,3.760,3.770,7208000,27380600
1402,3.760,3.760,3.760,3.760,7216000,27410740
1403,3.760,3.760,3.760,3.760,7227000,27452100
1405,3.770,3.770,3.770,3.770,7232000,27470950
1406,3.760,3.760,3.760,3.760,7239000,27497270
1407,3.760,3.760,3.760,3.760,7251000,27542390
1408,3.760,3.760,3.760,3.760,7257000,27564990
1410,3.770,3.770,3.760,3.770,7281000,27655290
1411,3.770,3.770,3.770,3.770,7285000,27670370
1412,3.760,3.760,3.760,3.760,7296000,27711730
1413,3.770,3.780,3.770,3.780,7402000,28111360
1414,3.780,3.780,3.780,3.780,7405000,28122700
1416,3.780,3.780,3.780,3.780,7406000,28126480
1418,3.780,3.770,3.770,3.780,7426000,28201890
1419,3.780,3.780,3.780,3.780,7438000,28247250
1420,3.770,3.780,3.770,3.780,7539000,28629020
1421,3.770,3.770,3.770,3.770,7651000,29052310
1422,3.770,3.780,3.770,3.780,7653000,29059860
1423,3.780,3.780,3.780,3.780,7655000,29067420
1425,3.780,3.780,3.780,3.780,7657000,29074980
1427,3.780,3.780,3.780,3.780,7779000,29536140
1428,3.780,3.780,3.780,3.780,7829000,29725140
1429,3.780,3.780,3.780,3.790,7974000,30273250
1430,3.780,3.780,3.780,3.780,7978000,30288370
1431,3.770,3.780,3.770,3.780,8117000,30813720
1433,3.780,3.780,3.780,3.780,8118000,30817500
