930,3.650,3.650,3.650,3.650,13000,47650
931,3.630,3.630,3.630,3.630,47000,171550
932,3.630,3.620,3.620,3.630,62000,225950
933,3.620,3.630,3.620,3.630,80000,291250
934,3.640,3.640,3.640,3.640,138000,502310
935,3.640,3.630,3.630,3.640,285000,1037315
936,3.630,3.630,3.620,3.640,392000,1425525
937,3.620,3.620,3.620,3.620,397000,1443625
938,3.620,3.620,3.620,3.620,405000,1472585
939,3.620,3.620,3.620,3.620,417000,1516030
940,3.620,3.610,3.610,3.620,499000,1812760
941,3.620,3.620,3.620,3.620,566000,2055300
942,3.620,3.630,3.620,3.630,678000,2461470
943,3.640,3.640,3.640,3.640,779000,2829110
944,3.630,3.630,3.630,3.630,883000,3207630
945,3.630,3.640,3.630,3.640,883288,3208664
946,3.640,3.640,3.640,3.640,887288,3223229
947,3.640,3.640,3.640,3.640,891288,3237789
948,3.640,3.640,3.640,3.640,898288,3263269
949,3.640,3.640,3.640,3.640,911288,3310594
950,3.640,3.640,3.640,3.640,916288,3328794
951,3.640,3.640,3.640,3.640,920288,3343354
952,3.640,3.640,3.640,3.640,924288,3357914
953,3.640,3.640,3.640,3.640,929288,3376119
954,3.640,3.650,3.640,3.650,946288,3438019
955,3.640,3.640,3.640,3.640,982288,3569059
956,3.650,3.650,3.650,3.650,1082288,3934059
957,3.660,3.660,3.660,3.660,1087288,3952359
958,3.660,3.660,3.660,3.670,1261288,4589229
1002,3.660,3.650,3.650,3.660,1266288,4607494
1003,3.650,3.650,3.650,3.650,1268288,4614794
1004,3.650,3.650,3.650,3.650,1272288,4629394
1005,3.650,3.660,3.650,3.660,1277288,4647674
1006,3.650,3.650,3.650,3.650,1279288,4654979
1007,3.650,3.650,3.650,3.650,1281288,4662279
1008,3.650,3.660,3.650,3.660,1371288,4991669
1009,3.660,3.660,3.660,3.660,1593288,5806399
1010,3.670,3.670,3.670,3.670,1662288,6059629
1012,3.680,3.670,3.670,3.680,1669288,6085374
1014,3.670,3.670,3.670,3.670,1670288,6089044
1016,3.680,3.670,3.670,3.680,1777288,6482784
1017,3.670,3.670,3.670,3.680,1879288,6858129
1018,3.670,3.670,3.670,3.670,1881288,6865469
1019,3.670,3.680,3.670,3.680,2019288,7373269
1020,3.670,3.670,3.670,3.670,2036288,7435659
1021,3.670,3.670,3.670,3.670,2051288,7490709
1023,3.670,3.670,3.670,3.670,2052288,7494384
1025,3.670,3.670,3.670,3.670,2054288,7501724
1026,3.670,3.670,3.670,3.670,2056288,7509064
1027,3.680,3.670,3.670,3.680,2061288,7527424
1028,3.670,3.670,3.670,3.670,2063288,7534769
1029,3.670,3.670,3.670,3.670,2075288,7578809
1030,3.670,3.670,3.670,3.670,2077288,7586149
1031,3.670,3.670,3.670,3.670,2080288,7597159
1032,3.670,3.670,3.670,3.670,2092288,7641199
1033,3.670,3.670,3.670,3.670,2093288,7644869
1034,3.670,3.670,3.670,3.670,2095288,7652214
1035,3.680,3.670,3.670,3.680,2103288,7681624
1036,3.670,3.670,3.670,3.670,2105288,7688964
1037,3.670,3.670,3.670,3.670,2108288,7699974
1038,3.670,3.680,3.670,3.680,2112288,7714684
1039,3.670,3.680,3.670,3.680,2125288,7762504
1040,3.670,3.670,3.670,3.670,2130288,7780854
1041,3.670,3.670,3.670,3.670,2131288,7784529
1042,3.670,3.670,3.670,3.670,2134288,7795539
1043,3.670,3.670,3.670,3.670,2142288,7824899
1044,3.680,3.670,3.670,3.680,2154288,7868959
1045,3.670,3.670,3.670,3.670,2160288,7890979
1046,3.670,3.670,3.670,3.670,2162288,7898319
1047,3.670,3.670,3.670,3.670,2165288,7909329
1048,3.670,3.670,3.670,3.670,2489288,9098409
