920,3.750,3.750,3.750,3.750,11000,41250
930,3.750,3.750,3.750,3.750,37000,138750
931,3.760,3.760,3.760,3.760,43000,161260
932,3.760,3.760,3.760,3.760,44000,165020
933,3.750,3.750,3.750,3.750,44000,165020
934,3.730,3.730,3.730,3.730,81000,303030
935,3.730,3.720,3.720,3.730,165000,615620
936,3.730,3.710,3.710,3.730,208000,775590
937,3.710,3.710,3.710,3.710,215000,801560
938,3.710,3.700,3.700,3.710,278000,1035280
939,3.710,3.710,3.710,3.710,288000,1072380
940,3.710,3.710,3.710,3.710,291000,1083510
942,3.710,3.710,3.710,3.710,296000,1102060
943,3.710,3.720,3.710,3.720,398000,1480675
944,3.720,3.730,3.720,3.730,409000,1521615
945,3.730,3.730,3.730,3.730,416000,1547725
946,3.730,3.730,3.730,3.730,532000,1980400
947,3.730,3.730,3.730,3.730,537000,1999050
948,3.730,3.730,3.730,3.730,616000,2293700
949,3.730,3.730,3.730,3.730,740000,2756220
950,3.730,3.730,3.730,3.730,746000,2778600
951,3.720,3.720,3.720,3.720,788000,2934840
953,3.720,3.720,3.720,3.720,792000,2949720
954,3.720,3.720,3.720,3.720,802000,2986920
955,3.720,3.720,3.720,3.720,824000,3068760
957,3.720,3.710,3.710,3.720,878000,3269110
958,3.710,3.740,3.710,3.740,975000,3630280
1001,3.740,3.740,3.740,3.740,976000,3634005
1003,3.740,3.740,3.740,3.740,977000,3637735
1005,3.720,3.720,3.720,3.720,1018000,3790255
1006,3.710,3.710,3.710,3.710,1020000,3797675
1007,3.710,3.710,3.710,3.710,1022000,3805095
1008,3.710,3.710,3.710,3.710,1030000,3834775
1009,3.710,3.710,3.710,3.710,1040000,3871875
1011,3.710,3.710,3.700,3.710,1093000,4068000
1012,3.710,3.710,3.700,3.710,1138000,4234530
1013,3.700,3.700,3.690,3.700,1401000,5207580
1014,3.700,3.700,3.700,3.700,1403000,5214980
1015,3.700,3.700,3.700,3.700,1408000,5233450
1016,3.690,3.700,3.690,3.700,1486000,5522030
1017,3.710,3.710,3.710,3.710,1491000,5540575
1018,3.710,3.710,3.710,3.710,1498000,5566540
1019,3.710,3.710,3.710,3.710,1508000,5603640
1020,3.710,3.710,3.710,3.710,1510000,5611060
1021,3.710,3.710,3.710,3.710,1513000,5622190
1022,3.710,3.710,3.710,3.710,1518000,5640740
1023,3.710,3.710,3.710,3.710,1523000,5659290
1024,3.710,3.710,3.710,3.710,1530000,5685260
1025,3.710,3.710,3.710,3.710,1535000,5703800
1026,3.710,3.710,3.710,3.710,1541000,5726060
1027,3.700,3.710,3.700,3.710,1706000,6338105
1028,3.710,3.720,3.710,3.720,1853000,6883495
1029,3.720,3.720,3.720,3.720,1857000,6898375
1030,3.720,3.710,3.710,3.720,1896000,7043085
1032,3.710,3.710,3.710,3.710,1918000,7124705
1033,3.710,3.710,3.710,3.710,1963000,7291660
1034,3.710,3.710,3.710,3.710,1968000,7310210
1036,3.710,3.710,3.710,3.710,1969000,7313920
1037,3.710,3.710,3.710,3.710,1970000,7317630
1038,3.710,3.710,3.710,3.710,1972000,7325050
1039,3.710,3.710,3.710,3.710,1975000,7336160
1040,3.710,3.710,3.700,3.710,1985000,7373235
1041,3.710,3.710,3.710,3.710,1987000,7380655
1042,3.700,3.710,3.700,3.710,2002000,7436195
1043,3.710,3.710,3.710,3.710,2007000,7454725
1044,3.690,3.690,3.690,3.690,2537000,9415495
1045,3.690,3.700,3.690,3.700,2593000,9622675
1046,3.690,3.690,3.690,3.690,2596000,9633745
1047,3.700,3.710,3.700,3.710,2613000,9696660
1048,3.710,3.710,3.710,3.710,2615000,9704075
1049,3.710,3.700,3.700,3.710,2662000,9877985
1050,3.700,3.700,3.700,3.700,2686000,9966785
1051,3.700,3.700,3.700,3.700,2740000,10166590
1053,3.700,3.690,3.690,3.700,2803000,10399670
1054,3.700,3.700,3.700,3.700,2814000,10440370
1055,3.690,3.700,3.690,3.700,2816000,10447760
1056,3.700,3.700,3.700,3.700,2817000,10451455
1057,3.700,3.700,3.700,3.700,2818000,10455155
1058,3.700,3.690,3.690,3.700,2821000,10466235
1059,3.690,3.700,3.690,3.700,2838000,10528975
1100,3.690,3.700,3.690,3.700,2844000,10551155
1101,3.690,3.700,3.690,3.700,2850000,10573335
1102,3.690,3.700,3.690,3.700,2858000,10602905
1103,3.690,3.700,3.690,3.700,2862000,10617685
1104,3.690,3.700,3.690,3.700,2867000,10636165
1105,3.700,3.700,3.690,3.700,2882000,10691565
1106,3.690,3.700,3.690,3.700,2888000,10713745
1107,3.700,3.700,3.690,3.700,2902000,10765470
1108,3.700,3.700,3.690,3.700,2907000,10783950
1109,3.700,3.700,3.690,3.700,2913000,10806130
1110,3.700,3.690,3.690,3.700,3059000,11344895
1111,3.690,3.670,3.670,3.690,3702000,13711505
1114,3.670,3.670,3.670,3.670,3705000,13722545
1115,3.680,3.680,3.680,3.680,3707000,13729905
1116,3.680,3.680,3.680,3.680,3711000,13744635
1117,3.680,3.680,3.680,3.680,3876000,14351835
1118,3.680,3.670,3.670,3.680,3884000,14381250
1119,3.670,3.680,3.670,3.680,3888000,14395945
1120,3.670,3.670,3.670,3.670,3897000,14428975
1121,3.670,3.670,3.670,3.670,3900000,14439985
1122,3.670,3.670,3.670,3.670,3902000,14447325
1123,3.660,3.660,3.660,3.660,4651000,17195585
1124,3.650,3.640,3.640,3.670,5865000,21627795
1125,3.640,3.650,3.640,3.650,5878000,21675220
1126,3.650,3.650,3.650,3.650,5944000,21916120
1127,3.650,3.650,3.650,3.650,5950000,21938025
1128,3.660,3.660,3.660,3.660,5952000,21945340
1129,3.660,3.660,3.660,3.660,6003000,22132005
1130,3.660,3.660,3.660,3.660,6004000,22135670
1132,3.670,3.670,3.670,3.670,6019000,22190720
1133,3.670,3.670,3.670,3.670,6084000,22429270
1134,3.680,3.680,3.680,3.680,6094000,22466070
1135,3.680,3.680,3.680,3.680,6199000,22852470
1136,3.680,3.670,3.670,3.680,6217000,22918530
1138,3.670,3.670,3.670,3.670,6331000,23336915
1139,3.670,3.670,3.670,3.670,6341000,23373615
1140,3.680,3.680,3.680,3.680,6343000,23380965
1141,3.680,3.680,3.680,3.680,6377000,23506085
1144,3.660,3.660,3.660,3.660,6387000,23542775
1145,3.660,3.650,3.650,3.660,6589000,24280670
1147,3.650,3.650,3.650,3.650,6593000,24295280
1148,3.660,3.660,3.660,3.660,6610000,24357500
1149,3.650,3.650,3.650,3.670,6614000,24372140
1150,3.670,3.660,3.660,3.670,6621000,24397760
