920,3.080,3.080,3.080,3.080,1000,3080
930,3.080,3.080,3.080,3.080,5000,15400
936,3.070,3.070,3.060,3.070,146000,449560
937,3.060,3.070,3.060,3.080,176000,541660
938,3.070,3.070,3.070,3.070,177000,544730
939,3.070,3.080,3.070,3.080,240000,738740
940,3.090,3.090,3.090,3.090,275000,846570
941,3.090,3.090,3.090,3.090,276000,849660
942,3.100,3.100,3.100,3.100,698000,2153650
943,3.090,3.090,3.090,3.090,704000,2172190
944,3.090,3.090,3.090,3.090,705000,2175276
945,3.100,3.080,3.080,3.100,945000,2914796
946,3.080,3.070,3.070,3.080,960000,2960936
954,3.070,3.070,3.070,3.070,965000,2976308
956,3.080,3.080,3.080,3.080,1031000,3178948
958,3.080,3.080,3.080,3.080,1061000,3271348
959,3.090,3.090,3.090,3.090,1087000,3351448
1000,3.090,3.080,3.080,3.090,1101000,3394578
1003,3.080,3.080,3.080,3.080,1103000,3400738
1004,3.070,3.070,3.070,3.070,1104000,3403808
1007,3.070,3.070,3.070,3.070,1105000,3406878
1008,3.070,3.070,3.070,3.070,1107000,3413038
1009,3.080,3.080,3.080,3.080,1138000,3508518
1018,3.080,3.080,3.080,3.080,1139000,3511598
1022,3.080,3.080,3.080,3.080,1146000,3533158
1023,3.080,3.080,3.080,3.080,1147000,3536238
1026,3.080,3.080,3.080,3.080,1148000,3539318
1029,3.080,3.080,3.080,3.080,1151000,3548558
1030,3.080,3.090,3.080,3.090,1171000,3610168
1033,3.090,3.090,3.090,3.090,1172000,3613248
1034,3.080,3.080,3.080,3.080,1173000,3616328
1038,3.080,3.080,3.080,3.080,1207000,3721378
1039,3.080,3.080,3.080,3.080,1364000,4206438
1040,3.080,3.080,3.080,3.080,1367000,4215688
1041,3.090,3.090,3.090,3.090,1380000,4255858
1042,3.090,3.090,3.090,3.090,1381000,4258938
1044,3.090,3.080,3.080,3.090,1511000,4659378
1045,3.070,3.070,3.070,3.070,1630000,5025872
1055,3.070,3.070,3.070,3.070,1634000,5038152
1102,3.090,3.090,3.090,3.090,1674000,5161382
1103,3.080,3.080,3.080,3.080,1700000,5241462
1104,3.080,3.080,3.080,3.080,1701000,5244542
1105,3.080,3.080,3.080,3.080,1705000,5256892
1106,3.080,3.080,3.080,3.080,1706000,5259972
1109,3.070,3.070,3.070,3.070,1775000,5472482
1111,3.070,3.070,3.070,3.070,1779000,5484802
1113,3.080,3.080,3.080,3.080,1779000,5484802
1115,3.080,3.080,3.080,3.080,1780000,5487882
1121,3.080,3.080,3.080,3.080,1781000,5490962
1124,3.080,3.080,3.080,3.080,1834000,5654212
1126,3.090,3.090,3.090,3.090,2046000,6309352
1131,3.090,3.090,3.090,3.090,2047000,6312442
1132,3.090,3.090,3.090,3.090,2060000,6352602
1133,3.090,3.080,3.080,3.090,2065000,6368032
1134,3.080,3.100,3.080,3.100,2077000,6405102
1135,3.090,3.090,3.090,3.090,2079000,6411282
1136,3.090,3.090,3.090,3.090,2083000,6423642
1137,3.090,3.090,3.090,3.090,2091000,6448362
1138,3.080,3.080,3.080,3.080,2093000,6454522
1139,3.080,3.080,3.080,3.080,2096000,6463762
1140,3.080,3.080,3.080,3.080,2097000,6466842
1141,3.080,3.080,3.080,3.080,2346000,7233762
1142,3.080,3.080,3.080,3.080,2366000,7295362
1143,3.080,3.080,3.080,3.080,2414000,7443263
1144,3.090,3.090,3.090,3.090,2416000,7449433
1145,3.080,3.080,3.080,3.080,2418000,7455593
1146,3.090,3.080,3.080,3.090,2528000,7795423
1147,3.080,3.080,3.080,3.090,2540000,7832463
1148,3.080,3.080,3.080,3.080,2546000,7850973
1149,3.080,3.080,3.080,3.090,2603000,8027033
1150,3.080,3.080,3.080,3.080,2605000,8033193
1157,3.080,3.080,3.080,3.080,2611000,8051713
1158,3.080,3.080,3.080,3.080,2613000,8057873
1159,3.080,3.090,3.080,3.090,2654000,8184193
1300,3.080,3.080,3.080,3.080,2655000,8187273
1303,3.080,3.080,3.080,3.080,2656000,8190353
1304,3.080,3.080,3.080,3.080,2658000,8196513
1310,3.090,3.090,3.090,3.090,2679000,8261403
1311,3.090,3.080,3.080,3.090,2747000,8471503
1312,3.080,3.090,3.080,3.090,2798000,8628643
1314,3.090,3.090,3.090,3.090,2799000,8631730
1316,3.080,3.080,3.080,3.080,2800000,8634810
1317,3.070,3.090,3.070,3.090,2874000,8862710
1319,3.090,3.090,3.090,3.090,2877000,8871950
1322,3.080,3.080,3.080,3.080,2878000,8875030
1325,3.080,3.080,3.080,3.080,2932000,9041860
1326,3.080,3.080,3.080,3.080,3038000,9369340
1327,3.080,3.080,3.080,3.080,3145000,9698929
1329,3.080,3.080,3.080,3.080,3147000,9705089
1332,3.080,3.080,3.080,3.080,3228000,9954629
1333,3.080,3.090,3.080,3.090,3239000,9988520
1339,3.080,3.080,3.080,3.080,3240000,9991600
1340,3.080,3.080,3.080,3.080,3305000,10191840
1341,3.080,3.080,3.080,3.080,3306000,10194920
1343,3.080,3.080,3.080,3.080,3308000,10201082
1350,3.080,3.080,3.080,3.080,3309000,10204162
1351,3.080,3.080,3.080,3.080,3349000,10327382
1352,3.080,3.080,3.080,3.080,3385000,10438272
1353,3.080,3.090,3.080,3.090,3403000,10493722
1355,3.090,3.090,3.090,3.090,3404000,10496803
1358,3.080,3.080,3.080,3.080,3409000,10512203
1359,3.090,3.090,3.090,3.090,3410000,10515293
1400,3.090,3.090,3.090,3.090,3412000,10521457
1401,3.080,3.080,3.080,3.080,3414000,10527617
1402,3.080,3.070,3.070,3.080,3421000,10549157
1404,3.080,3.090,3.080,3.090,3427000,10567647
1405,3.080,3.080,3.080,3.080,3430000,10576887
1406,3.080,3.090,3.080,3.090,3434000,10589217
1407,3.080,3.080,3.080,3.080,3482000,10737057
1408,3.080,3.090,3.080,3.090,3488000,10755567
1409,3.080,3.080,3.080,3.080,3489000,10758647
1410,3.070,3.070,3.070,3.070,3891000,11993049
1411,3.070,3.070,3.070,3.070,3895000,12005329
1412,3.090,3.090,3.090,3.090,3958000,12199359
1413,3.080,3.080,3.080,3.080,3960000,12205519
1414,3.090,3.090,3.090,3.090,3963000,12214769
1415,3.080,3.080,3.080,3.080,3966000,12224009
1416,3.080,3.080,3.080,3.080,3968000,12230169
1417,3.080,3.080,3.080,3.080,3973000,12245579
1418,3.080,3.080,3.080,3.080,3975000,12251739
1419,3.080,3.090,3.080,3.090,3979000,12264069
1420,3.080,3.080,3.080,3.080,3982000,12273309
1422,3.080,3.080,3.080,3.090,4080000,12575199
1425,3.080,3.080,3.080,3.080,4081000,12578280
1438,3.080,3.080,3.080,3.080,4336000,13361060
1442,3.080,3.080,3.080,3.080,4339000,13370270
1444,3.080,3.080,3.080,3.080,4341000,13376430
1447,3.080,3.080,3.080,3.080,4343000,13382590
1449,3.060,3.060,3.060,3.060,4344000,13385650
1451,3.060,3.060,3.060,3.060,4345000,13388710
1452,3.060,3.060,3.060,3.060,4347000,13394830
1453,3.070,3.060,3.060,3.070,4362000,13440860
1454,3.060,3.060,3.060,3.060,4364000,13446990
1502,3.060,3.060,3.060,3.060,4365000,13450058
1504,3.060,3.060,3.060,3.060,4366000,13453118
1505,3.070,3.060,3.060,3.070,4371000,13468458
1511,3.050,3.060,3.050,3.060,4468000,13765268
1512,3.070,3.060,3.050,3.070,4745000,14610318
1513,3.050,3.050,3.050,3.050,5005000,15403318
1514,3.060,3.060,3.060,3.060,5139000,15813658
1515,3.060,3.060,3.060,3.060,5140000,15816718
1516,3.070,3.070,3.070,3.070,5145000,15832028
1521,3.070,3.070,3.070,3.070,5146000,15835081
1529,3.050,3.050,3.050,3.050,5388000,16575571
1530,3.050,3.050,3.050,3.050,5390000,16581681
1531,3.060,3.050,3.050,3.060,5444000,16746911
1532,3.060,3.060,3.060,3.070,5578000,17157331
1533,3.060,3.080,3.060,3.080,5643000,17357221
1537,3.060,3.060,3.060,3.060,5663000,17418611
1542,3.060,3.070,3.060,3.070,5666000,17427815
1545,3.070,3.070,3.070,3.070,5667000,17430885
1547,3.070,3.060,3.060,3.070,5747000,17675745
1548,3.060,3.060,3.060,3.060,5750000,17684925
1549,3.060,3.070,3.060,3.070,5867000,18042905
1552,3.050,3.050,3.050,3.070,5875000,18067405
1555,3.050,3.050,3.050,3.070,5885000,18097985
1556,3.070,3.070,3.070,3.070,5887000,18104125
1557,3.050,3.050,3.050,3.060,6214000,19101555
1558,3.050,3.050,3.050,3.050,6216000,19107655
1559,3.050,3.050,3.050,3.050,6273000,19281515
1601,3.040,3.070,3.040,3.070,6273000,19281515
1602,3.060,3.060,3.060,3.060,6273000,19281515
1603,3.070,3.060,3.060,3.070,6273000,19281515
1604,3.060,3.060,3.060,3.060,6273000,19281515
1608,3.060,3.060,3.060,3.060,6371000,19581395
