920,3.900,3.900,3.900,3.900,12000,46800
930,3.900,3.900,3.900,3.900,13000,50700
931,3.900,3.890,3.890,3.900,26000,101390
932,3.880,3.880,3.880,3.890,54000,210060
933,3.890,3.890,3.890,3.890,94000,365630
934,3.900,3.900,3.900,3.900,122000,474680
935,3.900,3.900,3.900,3.900,135000,525380
936,3.900,3.900,3.900,3.900,177000,689180
937,3.900,3.900,3.900,3.900,181000,704780
939,3.900,3.900,3.900,3.900,214000,833200
940,3.890,3.890,3.890,3.890,222000,864320
941,3.900,3.900,3.900,3.900,223000,868220
942,3.890,3.890,3.890,3.900,478000,1860630
943,3.890,3.890,3.880,3.890,601000,2338370
944,3.890,3.890,3.890,3.890,602000,2342260
945,3.900,3.900,3.900,3.900,614000,2388960
948,3.890,3.890,3.890,3.890,615000,2392850
949,3.890,3.900,3.890,3.900,636000,2474520
952,3.900,3.900,3.900,3.900,816000,3174690
956,3.890,3.890,3.890,3.890,961000,3738740
959,3.890,3.890,3.890,3.900,1032000,4014950
1000,3.890,3.890,3.890,3.890,1054000,4100530
1001,3.880,3.880,3.880,3.880,1074000,4178130
1002,3.890,3.860,3.860,3.890,1301000,5057830
1003,3.850,3.850,3.850,3.850,1321000,5134830
1004,3.860,3.860,3.860,3.860,1332000,5177190
1005,3.850,3.850,3.850,3.850,1375000,5342740
1006,3.860,3.860,3.860,3.860,1408000,5470120
1008,3.870,3.880,3.870,3.880,1412000,5485610
1009,3.880,3.880,3.880,3.880,1424000,5532170
1011,3.870,3.870,3.870,3.870,1442000,5601830
1013,3.870,3.860,3.860,3.870,1468000,5702200
1014,3.860,3.860,3.860,3.860,1479000,5744660
1017,3.850,3.850,3.850,3.850,1481000,5752360
1018,3.850,3.850,3.850,3.850,1499000,5821660
1020,3.840,3.840,3.840,3.840,1601000,6213410
1024,3.850,3.860,3.850,3.860,1621000,6290440
1027,3.850,3.860,3.850,3.860,1633000,6336660
1030,3.870,3.870,3.870,3.870,1695000,6576110
1031,3.870,3.870,3.870,3.870,1696000,6579980
1032,3.870,3.870,3.870,3.870,1698000,6587720
1034,3.860,3.860,3.860,3.860,1741000,6753700
1036,3.860,3.860,3.860,3.860,1869000,7246910
1039,3.860,3.860,3.860,3.860,1878000,7281590
1040,3.850,3.850,3.850,3.850,1888000,7320090
1041,3.860,3.860,3.860,3.860,1890000,7327810
1043,3.850,3.850,3.850,3.850,1893000,7339360
1044,3.850,3.850,3.850,3.850,2060000,7982410
1045,3.850,3.850,3.850,3.850,2079000,8055560
1046,3.850,3.850,3.850,3.850,2081000,8063260
1047,3.840,3.840,3.840,3.840,2225000,8616220
1048,3.830,3.830,3.830,3.830,2230000,8635370
1049,3.850,3.850,3.850,3.850,2234000,8650770
1050,3.860,3.850,3.850,3.860,2270000,8789670
1051,3.850,3.850,3.850,3.850,2296000,8889770
1053,3.850,3.850,3.850,3.850,2321000,8986020
1054,3.850,3.840,3.840,3.850,2338000,9051370
1055,3.840,3.850,3.830,3.850,2718000,10510460
1056,3.830,3.830,3.820,3.830,3241000,12513040
1057,3.840,3.840,3.840,3.840,3250000,12547600
1059,3.830,3.830,3.830,3.830,3332000,12861660
1101,3.830,3.830,3.830,3.830,3377000,13033810
1102,3.820,3.820,3.820,3.820,3444000,13289750
1103,3.820,3.820,3.820,3.820,3449000,13308850
1105,3.810,3.820,3.800,3.820,3697000,14254010
1107,3.810,3.810,3.810,3.810,3717000,14330210
1111,3.810,3.810,3.810,3.810,3723000,14353070
1112,3.810,3.810,3.810,3.810,3725000,14360690
1117,3.810,3.810,3.810,3.810,3726000,14364500
1120,3.810,3.810,3.810,3.810,4190000,16136910
1121,3.850,3.850,3.850,3.850,4254000,16383020
1122,3.840,3.840,3.840,3.840,4300000,16559660
1126,3.830,3.830,3.830,3.830,4354000,16766480
1127,3.830,3.820,3.820,3.830,4398000,16934630
1130,3.820,3.820,3.820,3.820,4399000,16938450
1131,3.810,3.810,3.810,3.810,4400000,16942260
1132,3.820,3.830,3.820,3.830,4591000,17671900
1137,3.820,3.820,3.820,3.820,4701000,18092460
1140,3.820,3.820,3.820,3.820,4702000,18096280
1141,3.810,3.830,3.810,3.830,4817000,18535440
1143,3.830,3.830,3.830,3.830,4820000,18546930
1154,3.840,3.840,3.840,3.840,4825000,18566130
1156,3.830,3.830,3.830,3.830,4874000,18753800
1157,3.830,3.840,3.830,3.840,4876000,18761470
1158,3.840,3.840,3.840,3.840,4877000,18765310
1301,3.840,3.840,3.840,3.840,4950000,19045630
1302,3.840,3.840,3.840,3.840,4952000,19053310
1303,3.840,3.840,3.840,3.840,4990000,19199230
1305,3.840,3.840,3.840,3.840,5001000,19241470
1307,3.830,3.830,3.830,3.830,5004000,19252960
