920,3.380,3.380,3.380,3.380,44000,148720
933,3.350,3.350,3.350,3.350,129000,434190
934,3.350,3.340,3.340,3.350,163000,548060
935,3.340,3.340,3.340,3.340,164000,551400
936,3.340,3.340,3.340,3.340,165000,554740
937,3.330,3.330,3.330,3.330,250000,838560
938,3.330,3.360,3.330,3.360,503000,1687090
942,3.350,3.350,3.350,3.350,511000,1713890
944,3.340,3.340,3.340,3.340,589000,1974410
946,3.330,3.330,3.330,3.330,592000,1984400
947,3.330,3.330,3.330,3.330,594000,1991060
948,3.330,3.330,3.330,3.330,596000,1997720
949,3.330,3.330,3.330,3.330,605000,2027690
950,3.330,3.330,3.330,3.330,606000,2031020
951,3.330,3.330,3.330,3.330,611000,2047670
952,3.330,3.330,3.330,3.330,621000,2080970
953,3.340,3.340,3.340,3.340,662000,2217900
954,3.340,3.340,3.340,3.340,664000,2224565
955,3.340,3.340,3.340,3.340,669000,2241255
957,3.340,3.350,3.340,3.350,919000,3077245
958,3.350,3.350,3.350,3.350,920000,3080587
959,3.360,3.360,3.360,3.360,983000,3292557
1002,3.360,3.360,3.360,3.360,984000,3295912
1003,3.360,3.360,3.360,3.360,987000,3306007
1004,3.350,3.350,3.350,3.350,988000,3309357
1005,3.340,3.340,3.340,3.340,1039000,3480157
1006,3.340,3.340,3.340,3.340,1040000,3483497
1008,3.340,3.340,3.340,3.340,1047000,3506902
1009,3.350,3.340,3.340,3.350,1054000,3530312
1010,3.350,3.350,3.350,3.350,1159000,3882062
1016,3.340,3.340,3.340,3.340,1260000,4219402
1018,3.340,3.340,3.340,3.340,1436000,4807242
1019,3.330,3.330,3.330,3.330,1441000,4823892
1022,3.340,3.340,3.340,3.340,1605000,5371612
1026,3.330,3.330,3.330,3.330,1777000,5944372
1028,3.320,3.320,3.320,3.320,1778000,5947692
1029,3.320,3.330,3.320,3.330,1829000,6117482
1030,3.330,3.320,3.320,3.330,1832000,6127462
1033,3.330,3.330,3.330,3.330,1834000,6134112
1036,3.320,3.320,3.320,3.320,1835000,6137432
1037,3.320,3.320,3.320,3.320,1843000,6163997
1038,3.320,3.320,3.320,3.320,1844000,6167317
1039,3.320,3.320,3.320,3.320,1846000,6173957
1040,3.320,3.320,3.320,3.320,1852000,6193877
1041,3.320,3.320,3.320,3.320,1860000,6220437
1043,3.320,3.320,3.320,3.320,1864000,6233717
1044,3.320,3.320,3.320,3.320,1878000,6280197
1045,3.320,3.320,3.320,3.320,1909000,6383117
1047,3.320,3.320,3.320,3.320,1910000,6386437
1048,3.330,3.320,3.320,3.330,1929000,6449537
1049,3.310,3.310,3.310,3.310,1932000,6459467
1050,3.310,3.310,3.310,3.310,1933000,6462777
1053,3.320,3.310,3.310,3.320,1939000,6482667
1056,3.310,3.310,3.310,3.310,1948000,6512457
1058,3.320,3.320,3.320,3.320,2138000,7143257
1059,3.320,3.320,3.320,3.320,2141000,7153214
1100,3.330,3.330,3.330,3.330,2201000,7353014
1101,3.340,3.340,3.340,3.340,2207000,7373054
1102,3.340,3.340,3.340,3.340,2240000,7483274
1104,3.340,3.330,3.330,3.340,2247000,7506634
1106,3.340,3.340,3.340,3.340,2254000,7530014
1108,3.330,3.330,3.330,3.330,2255000,7533344
1110,3.330,3.330,3.330,3.330,2256000,7536674
1112,3.340,3.340,3.340,3.340,2263000,7560054
1113,3.330,3.330,3.330,3.330,2264000,7563384
1114,3.330,3.330,3.330,3.330,2265000,7566714
1115,3.330,3.330,3.330,3.330,2271000,7586694
1118,3.330,3.330,3.330,3.330,2274000,7596684
1119,3.340,3.340,3.340,3.340,2276000,7603364
1120,3.330,3.330,3.330,3.330,2299000,7679954
1121,3.330,3.330,3.330,3.330,2304000,7696609
1122,3.330,3.330,3.330,3.330,2305000,7699939
1124,3.330,3.330,3.330,3.330,2306000,7703269
1125,3.330,3.330,3.330,3.330,2307000,7706599
1126,3.330,3.330,3.330,3.330,2311000,7719919
1127,3.330,3.330,3.330,3.330,2313000,7726579
1129,3.330,3.330,3.330,3.330,2322000,7756559
1130,3.330,3.330,3.330,3.330,2323000,7759889
1131,3.330,3.330,3.330,3.330,2324000,7763219
1132,3.330,3.330,3.330,3.330,2327000,7773209
1133,3.330,3.330,3.330,3.330,2328000,7776539
1134,3.330,3.330,3.330,3.330,2331000,7786534
1135,3.330,3.330,3.330,3.330,2332000,7789864
1136,3.330,3.330,3.330,3.330,2333000,7793194
1137,3.330,3.330,3.330,3.330,2336000,7803189
1138,3.330,3.330,3.330,3.330,2337000,7806519
1139,3.330,3.330,3.330,3.330,2339000,7813179
1140,3.330,3.330,3.330,3.330,2342000,7823169
1141,3.340,3.340,3.340,3.340,2348000,7843209
1144,3.330,3.330,3.330,3.330,2349000,7846539
1145,3.330,3.340,3.330,3.340,2357000,7873239
1146,3.330,3.330,3.330,3.330,2363000,7893219
1147,3.330,3.330,3.330,3.330,2369000,7913199
1148,3.330,3.330,3.330,3.330,2401000,8019759
1149,3.330,3.330,3.330,3.330,2408000,8043069
1150,3.330,3.320,3.320,3.330,2426000,8102999
1151,3.320,3.320,3.320,3.320,2428000,8109639
1152,3.320,3.320,3.320,3.320,2429000,8112959
1153,3.320,3.320,3.320,3.320,2434000,8129559
1154,3.320,3.320,3.320,3.320,2435000,8132879
1155,3.320,3.310,3.310,3.320,2448000,8176019
1158,3.310,3.310,3.310,3.310,2450000,8182639
1159,3.310,3.310,3.310,3.310,2453000,8192569
1300,3.320,3.320,3.320,3.320,2454000,8195889
1302,3.310,3.310,3.310,3.310,2467000,8238919
1303,3.310,3.310,3.310,3.310,2468000,8242229
1304,3.310,3.310,3.310,3.310,2469000,8245544
1305,3.310,3.310,3.310,3.310,2470000,8248854
1307,3.320,3.310,3.310,3.320,2493000,8325204
1309,3.320,3.320,3.320,3.320,2494000,8328524
1310,3.320,3.310,3.310,3.320,2501000,8351744
1311,3.310,3.310,3.310,3.310,2504000,8361684
1313,3.320,3.310,3.310,3.320,2510000,8381594
1315,3.310,3.310,3.310,3.310,2514000,8394839
1317,3.320,3.320,3.320,3.320,2520000,8414759
1318,3.310,3.310,3.310,3.310,2523000,8424694
1319,3.310,3.310,3.310,3.310,2524000,8428004
1320,3.310,3.310,3.310,3.310,2525000,8431314
1321,3.310,3.310,3.310,3.310,2540000,8481014
1322,3.310,3.310,3.310,3.310,2706000,9030474
1323,3.310,3.310,3.310,3.310,2711000,9047024
1325,3.310,3.310,3.310,3.310,2715000,9060264
1326,3.310,3.310,3.310,3.310,2719000,9073504
1327,3.310,3.310,3.310,3.310,2720000,9076814
1328,3.310,3.320,3.310,3.320,2723000,9086764
1329,3.310,3.310,3.310,3.310,2731000,9113249
1330,3.310,3.310,3.310,3.310,2733000,9119869
1331,3.310,3.310,3.310,3.310,2737000,9133109
1333,3.320,3.320,3.320,3.320,2739000,9139739
1334,3.310,3.310,3.310,3.310,2759000,9205944
1335,3.310,3.310,3.310,3.310,2761000,9212564
1336,3.320,3.320,3.320,3.320,2949000,9836724
1337,3.320,3.320,3.320,3.320,2950000,9840044
1338,3.320,3.320,3.320,3.320,2957000,9863284
1341,3.320,3.320,3.320,3.320,2962000,9879884
1342,3.320,3.320,3.320,3.320,2964000,9886524
1343,3.320,3.320,3.320,3.320,2965000,9889849
1345,3.320,3.320,3.320,3.320,2973000,9916414
1347,3.320,3.320,3.320,3.320,2979000,9936334
1348,3.320,3.320,3.320,3.320,2984000,9952934
1350,3.320,3.320,3.320,3.320,2986000,9959574
1351,3.320,3.320,3.320,3.320,2989000,9969539
1352,3.320,3.320,3.320,3.320,2990000,9972859
1353,3.320,3.320,3.320,3.320,2995000,9989459
1354,3.320,3.320,3.320,3.320,3000000,10006059
1355,3.320,3.320,3.320,3.320,3004000,10019339
1356,3.320,3.320,3.320,3.320,3012000,10045899
1357,3.320,3.310,3.310,3.320,3014000,10052529
1359,3.310,3.310,3.310,3.310,3019000,10069079
1400,3.310,3.310,3.310,3.310,3020000,10072389
1401,3.320,3.310,3.310,3.320,3039000,10135434
1403,3.310,3.310,3.310,3.310,3040000,10138744
1404,3.310,3.310,3.310,3.310,3045000,10155294
1405,3.310,3.310,3.310,3.310,3047000,10161914
1406,3.310,3.310,3.310,3.310,3048000,10165224
1407,3.310,3.320,3.310,3.320,3169000,10565934
1408,3.310,3.310,3.310,3.310,3171000,10572554
1409,3.310,3.310,3.310,3.310,3211000,10704954
1410,3.320,3.310,3.310,3.320,3213000,10711584
1412,3.320,3.310,3.310,3.320,3279000,10930644
1415,3.310,3.320,3.310,3.320,3346000,11153074
1416,3.320,3.320,3.320,3.320,3446000,11485074
1417,3.330,3.330,3.330,3.330,3453000,11508384
1419,3.330,3.330,3.330,3.330,3553000,11841384
1421,3.330,3.330,3.330,3.330,3559000,11861424
1422,3.330,3.330,3.330,3.330,3591000,11968294
1425,3.340,3.340,3.340,3.340,3602000,12005034
1427,3.330,3.340,3.330,3.340,3665000,12215429
1432,3.340,3.340,3.340,3.340,3715000,12382429
1434,3.340,3.340,3.340,3.340,3746000,12485969
1436,3.340,3.340,3.340,3.340,3757000,12522709
1437,3.340,3.340,3.340,3.340,3760000,12532729
1438,3.340,3.340,3.340,3.340,3761000,12536069
1440,3.350,3.340,3.340,3.350,3764000,12546109
1441,3.340,3.340,3.340,3.340,3765000,12549449
1442,3.350,3.350,3.350,3.350,3825000,12750449
1443,3.330,3.330,3.330,3.330,4299000,14333369
1444,3.320,3.320,3.320,3.320,4321000,14406409
1445,3.310,3.310,3.310,3.310,4324000,14416339
1447,3.310,3.310,3.310,3.310,4325000,14419649
1448,3.310,3.310,3.310,3.310,4327000,14426269
1450,3.310,3.310,3.310,3.320,4331000,14439519
1452,3.310,3.310,3.310,3.310,4386000,14621574
1453,3.310,3.310,3.310,3.310,4429000,14764229
1454,3.310,3.310,3.310,3.310,4439000,14797329
1455,3.310,3.310,3.310,3.310,4440000,14800639
1456,3.320,3.310,3.310,3.320,4452000,14840469
1457,3.310,3.310,3.310,3.310,4456000,14853714
1459,3.310,3.320,3.310,3.320,4470000,14900184
1500,3.310,3.310,3.310,3.310,4476000,14920044
1501,3.310,3.310,3.310,3.310,4477000,14923354
1502,3.320,3.310,3.310,3.320,4494000,14979784
1503,3.310,3.310,3.310,3.310,4495000,14983094
1504,3.320,3.320,3.320,3.320,4497000,14989734
1505,3.320,3.310,3.310,3.320,4504000,15012964
1506,3.320,3.320,3.320,3.320,4524000,15079364
1507,3.310,3.310,3.310,3.310,4531000,15102534
1508,3.310,3.320,3.310,3.320,4546000,15152244
1509,3.320,3.320,3.320,3.320,4608000,15358084
1511,3.310,3.310,3.310,3.310,4613000,15374634
1512,3.320,3.320,3.320,3.320,4619000,15394554
1514,3.320,3.320,3.320,3.320,4620000,15397869
1515,3.310,3.320,3.310,3.320,4626000,15417779
1516,3.320,3.320,3.320,3.320,4726000,15749779
1517,3.320,3.320,3.320,3.320,4772000,15902494
1518,3.320,3.320,3.320,3.320,4777000,15919094
1520,3.320,3.320,3.320,3.320,4806000,16015374
1523,3.320,3.320,3.320,3.320,4807000,16018694
1524,3.330,3.330,3.330,3.330,4809000,16025354
1526,3.320,3.320,3.320,3.320,4810000,16028674
1527,3.320,3.320,3.320,3.320,4811000,16031999
1528,3.320,3.320,3.320,3.320,4812000,16035319
1530,3.320,3.320,3.320,3.320,4823000,16071874
1531,3.320,3.320,3.320,3.320,4824000,16075194
1533,3.320,3.320,3.320,3.320,4834000,16108399
1534,3.320,3.320,3.320,3.320,4835000,16111719
1535,3.320,3.320,3.320,3.320,4842000,16134964
1536,3.320,3.320,3.320,3.320,4863000,16204684
1538,3.320,3.320,3.320,3.320,4869000,16224609
1540,3.320,3.320,3.320,3.320,4875000,16244529
1541,3.320,3.320,3.320,3.320,4882000,16267769
1543,3.320,3.320,3.320,3.320,4885000,16277739
1544,3.320,3.320,3.320,3.320,4896000,16314259
1545,3.320,3.320,3.320,3.320,4898000,16320899
1546,3.320,3.320,3.320,3.320,4905000,16344139
1547,3.320,3.320,3.320,3.320,4912000,16367379
1549,3.320,3.320,3.320,3.320,4924000,16407219
1550,3.320,3.320,3.320,3.320,4928000,16420499
1551,3.320,3.320,3.320,3.320,4938000,16453714
1552,3.320,3.320,3.320,3.320,4943000,16470319
1553,3.320,3.330,3.320,3.330,4945000,16476969
1554,3.330,3.330,3.320,3.330,4953000,16503599
1555,3.320,3.320,3.320,3.320,5105000,17008324
1556,3.320,3.320,3.320,3.320,5114000,17038234
1557,3.320,3.320,3.320,3.320,5119000,17054834
1558,3.320,3.320,3.320,3.330,5132000,17098064
1559,3.330,3.320,3.310,3.330,5210000,17357514
1600,3.320,3.320,3.320,3.320,5210000,17357514
1601,3.320,3.320,3.320,3.320,5210000,17357514
1602,3.320,3.330,3.320,3.330,5210000,17357514
1603,3.340,3.340,3.340,3.340,5210000,17357514
1604,3.340,3.330,3.330,3.340,5210000,17357514
1608,3.330,3.330,3.330,3.330,5336000,17777094
