920,3.700,3.700,3.700,3.700,12000,44400
930,3.700,3.700,3.700,3.700,23000,85100
931,3.720,3.720,3.720,3.720,45000,167540
932,3.720,3.720,3.720,3.720,67000,249980
936,3.760,3.770,3.760,3.770,135000,505420
938,3.750,3.750,3.750,3.750,148000,554170
939,3.740,3.740,3.740,3.740,149000,557910
940,3.750,3.750,3.750,3.750,155000,580410
941,3.770,3.750,3.750,3.770,266000,998060
942,3.750,3.750,3.750,3.750,314000,1178360
943,3.760,3.760,3.760,3.760,373000,1400200
944,3.760,3.760,3.760,3.760,404000,1517360
945,3.770,3.770,3.770,3.780,568000,2136940
947,3.770,3.770,3.770,3.770,578000,2174640
948,3.740,3.730,3.730,3.740,769000,2890630
949,3.730,3.730,3.730,3.730,785000,2950310
950,3.750,3.750,3.750,3.750,806000,3028855
951,3.740,3.740,3.740,3.740,816000,3066255
952,3.740,3.740,3.740,3.740,826000,3103660
955,3.740,3.740,3.740,3.740,828000,3111140
956,3.740,3.740,3.740,3.740,829000,3114885
957,3.740,3.740,3.740,3.740,853000,3204650
958,3.740,3.740,3.740,3.740,854000,3208395
1000,3.750,3.760,3.750,3.760,1073000,4029880
1001,3.760,3.760,3.760,3.770,1111000,4172780
1002,3.740,3.740,3.740,3.740,1186000,4453670
1003,3.740,3.740,3.740,3.740,1198000,4498550
1004,3.740,3.740,3.740,3.740,1201000,4509775
1006,3.740,3.730,3.730,3.740,1209000,4539620
1007,3.730,3.730,3.730,3.730,1210000,4543350
1008,3.740,3.730,3.730,3.740,1249000,4688920
1009,3.730,3.730,3.730,3.730,1254000,4707570
1010,3.720,3.720,3.720,3.720,1257000,4718735
1012,3.730,3.730,3.730,3.730,1283000,4815695
1013,3.730,3.730,3.730,3.730,1334000,5005775
1014,3.740,3.730,3.730,3.740,1438000,5393735
1015,3.730,3.730,3.730,3.730,1461000,5479525
1020,3.730,3.730,3.730,3.730,1462000,5483255
1021,3.740,3.740,3.740,3.740,1466000,5498215
1022,3.750,3.750,3.750,3.750,1760000,6600715
1025,3.760,3.770,3.760,3.770,1793000,6724805
1026,3.770,3.770,3.770,3.770,1820000,6826595
1027,3.770,3.770,3.770,3.770,1872000,7022635
1028,3.760,3.770,3.760,3.770,1940000,7278985
1029,3.770,3.770,3.770,3.770,1956000,7339155
1031,3.760,3.760,3.760,3.760,1957000,7342915
1032,3.760,3.760,3.760,3.760,1958000,7346675
1033,3.760,3.760,3.760,3.760,2074000,7782835
1035,3.760,3.750,3.750,3.760,2076000,7790345
1037,3.760,3.750,3.750,3.760,2085000,7824115
1038,3.750,3.750,3.750,3.750,2197000,8244115
1039,3.740,3.740,3.740,3.740,2203000,8266555
1041,3.740,3.740,3.740,3.740,2215000,8311435
1043,3.740,3.740,3.740,3.740,2216000,8315175
1044,3.740,3.740,3.740,3.740,2340000,8778935
1048,3.730,3.740,3.730,3.740,2358000,8846125
1052,3.750,3.750,3.750,3.750,2388000,8958625
1054,3.750,3.750,3.750,3.750,2389000,8962375
1055,3.750,3.750,3.750,3.750,2459000,9224875
1056,3.750,3.750,3.750,3.750,2516000,9438625
1057,3.750,3.750,3.750,3.750,2581000,9682375
1058,3.750,3.750,3.750,3.750,2599000,9749875
1059,3.740,3.750,3.740,3.750,2601000,9757365
1100,3.750,3.750,3.750,3.750,2604000,9768615
1101,3.750,3.750,3.750,3.750,2728000,10233615
1102,3.750,3.750,3.750,3.750,2769000,10387365
1103,3.740,3.740,3.740,3.740,2806000,10525745
1104,3.750,3.750,3.750,3.750,3090000,11590765
1106,3.760,3.760,3.760,3.760,3090000,11590765
1108,3.760,3.760,3.760,3.760,3100000,11628365
1109,3.760,3.760,3.760,3.760,3102000,11635885
1110,3.770,3.770,3.770,3.770,3106000,11650965
1113,3.770,3.770,3.770,3.770,3206000,12027965
1114,3.770,3.770,3.770,3.770,3256000,12216465
1115,3.770,3.770,3.770,3.770,3260000,12231545
1116,3.770,3.770,3.770,3.770,3262000,12239085
1117,3.770,3.770,3.770,3.770,3266000,12254165
1126,3.770,3.770,3.770,3.770,3271000,12273015
1127,3.770,3.770,3.770,3.770,3276000,12291865
1131,3.760,3.770,3.760,3.770,3285000,12325765
1132,3.770,3.790,3.770,3.790,3476000,13047395
1133,3.790,3.800,3.790,3.800,3527000,13241185
1135,3.800,3.800,3.800,3.800,3874000,14559785
1136,3.820,3.820,3.820,3.820,3884000,14597985
1137,3.820,3.800,3.800,3.820,4010000,15077305
1139,3.810,3.810,3.810,3.810,4010000,15077305
1141,3.810,3.810,3.810,3.810,4025000,15134455
1142,3.810,3.810,3.810,3.810,4066000,15290665
1143,3.810,3.810,3.810,3.810,4067000,15294475
1145,3.810,3.810,3.810,3.810,4074000,15321145
1146,3.810,3.810,3.810,3.810,4075000,15324955
1148,3.810,3.810,3.810,3.810,4076000,15328765
1149,3.810,3.810,3.810,3.810,4077000,15332575
1151,3.810,3.810,3.810,3.810,4078000,15336385
1158,3.820,3.820,3.820,3.820,4088000,15374585
1304,3.780,3.780,3.780,3.780,4240000,15951945
1308,3.780,3.790,3.780,3.790,4254000,16004875
1309,3.790,3.750,3.750,3.790,4762000,17916335
1313,3.760,3.760,3.760,3.760,4817000,18123135
1314,3.760,3.770,3.760,3.770,4821000,18138195
1315,3.770,3.770,3.770,3.770,4851000,18251295
1316,3.770,3.770,3.770,3.770,4855000,18266375
1317,3.760,3.760,3.760,3.760,4857000,18273895
1319,3.760,3.760,3.760,3.760,4858000,18277655
1320,3.750,3.750,3.750,3.750,4950000,18622695
1324,3.740,3.740,3.740,3.740,4951000,18626435
1326,3.750,3.760,3.750,3.760,5335000,20066535
1328,3.770,3.790,3.770,3.790,5356000,20145855
1329,3.790,3.790,3.790,3.790,5380000,20237035
1331,3.810,3.750,3.750,3.820,5898000,22182605
1332,3.760,3.760,3.760,3.760,5898000,22182605
1333,3.750,3.750,3.750,3.750,6138000,23082815
1335,3.750,3.750,3.750,3.750,6139000,23086565
1336,3.740,3.750,3.740,3.750,6220000,23389775
1337,3.760,3.760,3.760,3.760,6225000,23408575
1341,3.760,3.760,3.760,3.760,6241000,23468735
1342,3.720,3.730,3.720,3.730,6741000,25330255
1343,3.740,3.740,3.740,3.740,6821000,25629455
1344,3.740,3.750,3.740,3.750,6842000,25708005
1345,3.740,3.740,3.740,3.740,6847000,25726705
1347,3.750,3.750,3.750,3.750,6861000,25779205
1349,3.750,3.750,3.750,3.750,6871000,25816705
1350,3.750,3.750,3.750,3.750,6887000,25876705
1351,3.760,3.760,3.760,3.760,6890000,25887975
1356,3.760,3.760,3.760,3.760,6895000,25906775
