920,3.300,3.300,3.300,3.300,8000,26400
930,3.330,3.330,3.330,3.330,14000,46300
932,3.310,3.310,3.310,3.310,16000,52920
933,3.320,3.330,3.320,3.330,17000,56250
934,3.350,3.340,3.340,3.350,64000,213280
935,3.360,3.360,3.360,3.360,192000,642630
936,3.360,3.360,3.360,3.370,214000,716610
937,3.360,3.360,3.360,3.360,245000,820770
938,3.360,3.340,3.340,3.360,309000,1035520
939,3.340,3.340,3.340,3.340,312000,1045540
940,3.340,3.340,3.340,3.340,351000,1176070
941,3.340,3.340,3.340,3.340,371000,1242870
942,3.340,3.340,3.340,3.340,376000,1259580
943,3.340,3.340,3.340,3.340,392000,1313020
944,3.340,3.330,3.330,3.340,521000,1743620
945,3.330,3.340,3.330,3.340,536000,1793690
946,3.340,3.340,3.340,3.340,696000,2327770
947,3.340,3.340,3.340,3.340,708000,2367850
948,3.340,3.340,3.340,3.340,712000,2381210
949,3.340,3.340,3.340,3.340,713000,2384550
952,3.350,3.340,3.340,3.350,722000,2414680
953,3.350,3.340,3.340,3.350,754000,2521610
954,3.360,3.350,3.350,3.360,1015000,3397620
955,3.360,3.360,3.360,3.360,1024000,3427820
956,3.360,3.360,3.360,3.360,1033000,3458048
957,3.360,3.360,3.360,3.360,1040000,3481568
958,3.360,3.350,3.350,3.360,1060000,3548758
959,3.350,3.350,3.350,3.350,1062000,3555458
1000,3.350,3.350,3.350,3.350,1070000,3582258
1001,3.370,3.380,3.370,3.380,1178000,3945598
1002,3.370,3.360,3.360,3.370,1184000,3965808
1004,3.360,3.360,3.360,3.360,1260000,4221168
1005,3.360,3.360,3.360,3.370,1276000,4274938
1006,3.360,3.360,3.360,3.360,1278000,4281658
1007,3.370,3.370,3.370,3.370,1440000,4827598
1008,3.370,3.370,3.370,3.370,1455000,4878258
1009,3.370,3.370,3.370,3.370,1456000,4881628
1010,3.370,3.370,3.370,3.370,1457000,4885008
1012,3.380,3.380,3.380,3.380,1458000,4888388
1013,3.370,3.370,3.370,3.370,1462000,4901888
1014,3.370,3.370,3.370,3.370,1465000,4911998
1015,3.370,3.370,3.370,3.370,1478000,4955818
1016,3.370,3.370,3.370,3.370,1502000,5036918
1017,3.370,3.370,3.370,3.370,1513000,5073988
1019,3.370,3.370,3.370,3.370,1519000,5094248
1020,3.370,3.370,3.370,3.370,1555000,5215788
1021,3.380,3.380,3.380,3.380,1557000,5222548
1022,3.370,3.380,3.370,3.380,1688000,5665208
1023,3.380,3.380,3.370,3.380,1775000,5959258
1024,3.380,3.380,3.380,3.380,1781000,5979568
1025,3.380,3.380,3.380,3.380,1782000,5982948
1026,3.380,3.380,3.380,3.380,1785000,5993088
1027,3.390,3.390,3.390,3.390,1786000,5996478
1028,3.380,3.390,3.380,3.390,1982000,6660568
1029,3.390,3.380,3.380,3.390,1987000,6677498
1030,3.390,3.380,3.380,3.390,1993000,6697828
1031,3.390,3.390,3.380,3.390,1999000,6718158
1032,3.390,3.380,3.380,3.390,2003000,6731693
1033,3.380,3.380,3.380,3.380,2009000,6752019
1034,3.380,3.380,3.380,3.380,2010000,6755409
1035,3.390,3.390,3.380,3.390,2017000,6779129
1036,3.380,3.390,3.380,3.390,2047000,6880729
1037,3.390,3.390,3.390,3.390,2095000,7043449
1038,3.390,3.380,3.380,3.390,2148000,7223089
1039,3.390,3.380,3.380,3.390,2158000,7256909
1040,3.380,3.380,3.380,3.380,2160000,7263679
1041,3.390,3.390,3.390,3.390,2162000,7270459
1042,3.390,3.380,3.380,3.390,2171000,7300889
1044,3.390,3.380,3.380,3.390,2182000,7338079
1046,3.390,3.390,3.390,3.390,2183000,7341469
1047,3.390,3.380,3.380,3.390,2192000,7371894
1050,3.390,3.380,3.380,3.390,2205000,7415844
1051,3.380,3.380,3.380,3.380,2243000,7544284
1052,3.390,3.380,3.380,3.390,2252000,7574714
1054,3.390,3.390,3.390,3.390,2253000,7578104
1055,3.390,3.390,3.380,3.390,2271000,7638994
1056,3.380,3.390,3.380,3.390,2274000,7649154
1057,3.390,3.380,3.380,3.390,2282000,7676204
1058,3.380,3.390,3.380,3.390,2285000,7686364
1059,3.380,3.380,3.380,3.380,2295000,7720174
1100,3.380,3.380,3.380,3.380,2297000,7726934
1101,3.380,3.380,3.380,3.380,2309000,7767494
1102,3.380,3.380,3.380,3.380,2314000,7784394
1103,3.380,3.390,3.380,3.390,2323000,7814824
1104,3.380,3.380,3.380,3.380,2324000,7818204
1105,3.380,3.380,3.380,3.380,2349000,7902854
1106,3.380,3.390,3.380,3.390,2352000,7913004
1107,3.380,3.380,3.380,3.380,2362000,7946804
1108,3.380,3.380,3.380,3.380,2363000,7950184
1109,3.380,3.380,3.380,3.390,2377000,7997524
1110,3.380,3.380,3.380,3.380,2419000,8139504
1111,3.380,3.380,3.380,3.380,2424000,8156424
1112,3.380,3.380,3.380,3.380,2438000,8203744
1113,3.380,3.380,3.380,3.380,2460000,8278204
1114,3.380,3.380,3.380,3.380,2467000,8301864
1115,3.380,3.370,3.370,3.380,2569000,8646444
1116,3.370,3.370,3.370,3.370,2659000,8950244
1117,3.370,3.370,3.370,3.370,2697000,9078604
1118,3.370,3.370,3.370,3.370,2699000,9085344
1119,3.380,3.380,3.380,3.380,2757000,9281384
1120,3.380,3.380,3.380,3.380,2787000,9382784
1121,3.370,3.370,3.370,3.370,2850000,9595594
1122,3.370,3.370,3.370,3.380,2885000,9713844
1123,3.370,3.370,3.370,3.370,2926000,9852314
1125,3.370,3.370,3.370,3.370,2932000,9872544
1127,3.370,3.370,3.370,3.370,2936000,9886024
1128,3.370,3.370,3.370,3.370,2938000,9892774
1129,3.370,3.380,3.370,3.380,3022000,10176594
1130,3.390,3.390,3.390,3.390,3042000,10244394
1131,3.390,3.390,3.390,3.390,3049000,10268091
1132,3.390,3.400,3.390,3.400,3169000,10676041
1133,3.410,3.410,3.410,3.410,3187000,10737421
1134,3.410,3.400,3.400,3.410,3259000,10982901
