920,3.900,3.900,3.900,3.900,53000,206700
930,3.900,3.890,3.890,3.910,89000,347120
931,3.890,3.900,3.890,3.900,108000,421080
932,3.900,3.900,3.900,3.900,114000,444480
933,3.900,3.900,3.900,3.910,168000,655220
934,3.900,3.900,3.900,3.900,196000,764020
935,3.900,3.880,3.880,3.900,217000,845500
936,3.880,3.880,3.870,3.880,221000,860990
937,3.880,3.900,3.880,3.900,402000,1564880
938,3.900,3.890,3.890,3.900,511000,1988890
939,3.890,3.900,3.890,3.900,534000,2078590
940,3.900,3.890,3.890,3.900,573000,2230230
941,3.890,3.890,3.890,3.890,698000,2716480
942,3.890,3.880,3.880,3.890,709000,2759160
943,3.880,3.860,3.860,3.880,1070000,4150980
944,3.860,3.840,3.840,3.860,1403000,5431740
945,3.840,3.840,3.840,3.840,1523000,5892540
946,3.840,3.860,3.840,3.860,1558000,6027440
947,3.860,3.860,3.860,3.860,1603000,6201140
948,3.860,3.850,3.850,3.860,2004000,7741250
950,3.850,3.810,3.810,3.860,3130000,12050640
951,3.810,3.830,3.810,3.830,3155000,12146390
952,3.830,3.830,3.820,3.830,3432000,13204880
953,3.830,3.840,3.830,3.840,3550000,13658000
954,3.840,3.840,3.840,3.840,3583000,13784720
955,3.840,3.820,3.820,3.840,4030000,15492740
956,3.820,3.810,3.810,3.820,4505000,17302490
957,3.810,3.820,3.810,3.820,4898000,18802730
958,3.820,3.820,3.820,3.820,4938000,18955530
959,3.820,3.810,3.810,3.820,5088000,19527030
1000,3.810,3.810,3.810,3.810,5108000,19603230
1001,3.810,3.810,3.810,3.810,5177000,19866120
1005,3.810,3.820,3.810,3.820,5196000,19938700
1007,3.820,3.810,3.800,3.820,5936000,22752460
1008,3.810,3.800,3.800,3.810,5987000,22946260
1009,3.800,3.810,3.800,3.810,6057000,23212960
1010,3.810,3.810,3.810,3.810,6079000,23296560
1011,3.810,3.810,3.810,3.810,6093000,23349900
1012,3.810,3.810,3.810,3.810,6124000,23468010
1013,3.810,3.800,3.800,3.810,6165000,23623810
1015,3.800,3.800,3.800,3.800,6199000,23753010
1016,3.800,3.800,3.800,3.800,6202000,23764410
1017,3.800,3.800,3.800,3.800,6404000,24532010
1018,3.800,3.810,3.800,3.810,6418000,24585350
1023,3.810,3.810,3.810,3.810,6550000,25088270
