920,3.100,3.100,3.100,3.100,2000,6200
930,3.110,3.110,3.110,3.110,2000,6200
932,3.100,3.100,3.100,3.100,2000,6200
934,3.120,3.100,3.100,3.120,106000,330630
935,3.100,3.100,3.100,3.100,109000,339930
936,3.100,3.090,3.090,3.100,141000,439100
938,3.090,3.090,3.090,3.090,150000,466910
939,3.100,3.100,3.100,3.100,155000,482410
941,3.090,3.090,3.090,3.090,176000,547310
942,3.090,3.090,3.090,3.090,228000,707990
943,3.080,3.070,3.070,3.080,281000,871110
944,3.060,3.060,3.060,3.060,301000,932310
946,3.070,3.070,3.070,3.070,311000,963010
947,3.060,3.080,3.060,3.080,417000,1288470
948,3.080,3.080,3.070,3.080,462000,1426680
951,3.080,3.080,3.080,3.080,474000,1463535
952,3.090,3.090,3.090,3.090,607000,1873255
955,3.090,3.110,3.090,3.110,829000,2560665
958,3.110,3.110,3.110,3.110,830000,2563775
959,3.110,3.100,3.100,3.110,884000,2731205
1000,3.100,3.100,3.100,3.100,885000,2734305
1001,3.100,3.100,3.100,3.100,929000,2870705
1003,3.100,3.100,3.100,3.100,930000,2873805
1005,3.110,3.120,3.110,3.120,1012000,3128835
1006,3.120,3.120,3.120,3.120,1016000,3141315
1008,3.110,3.100,3.100,3.110,1096000,3390095
1010,3.090,3.090,3.090,3.090,1105000,3417905
1012,3.100,3.110,3.100,3.110,1161000,3591565
1014,3.110,3.110,3.110,3.110,1181000,3653575
1015,3.110,3.110,3.110,3.110,1191000,3684675
1019,3.100,3.110,3.100,3.110,1208000,3737475
1023,3.110,3.110,3.110,3.110,1210000,3743695
1024,3.100,3.100,3.100,3.100,1214000,3756095
1025,3.110,3.110,3.110,3.110,1226000,3793415
1026,3.110,3.110,3.110,3.110,1284000,3973795
1027,3.110,3.110,3.110,3.110,1349000,4175950
1028,3.120,3.120,3.120,3.120,1351000,4182180
1030,3.120,3.110,3.110,3.120,1445000,4474600
1031,3.110,3.110,3.110,3.110,1447000,4480820
1034,3.110,3.110,3.110,3.110,1458000,4515030
1037,3.100,3.100,3.100,3.100,1655000,5125730
1038,3.100,3.090,3.090,3.100,1683000,5212450
1039,3.090,3.090,3.090,3.090,1859000,5756390
1041,3.090,3.090,3.090,3.090,1912000,5920160
1043,3.090,3.100,3.090,3.100,2091000,6473360
1051,3.100,3.100,3.100,3.100,2179000,6746160
1053,3.100,3.100,3.100,3.100,2192000,6786460
1054,3.100,3.100,3.100,3.100,2198000,6805060
1055,3.100,3.100,3.100,3.100,2200000,6811270
1056,3.100,3.100,3.100,3.100,2202000,6817470
1101,3.110,3.110,3.110,3.110,2204000,6823690
1102,3.100,3.100,3.100,3.100,2209000,6839195
1103,3.110,3.110,3.110,3.110,2219000,6870295
1104,3.110,3.110,3.110,3.110,2446000,7576265
1105,3.110,3.110,3.110,3.110,2512000,7781525
1106,3.110,3.110,3.110,3.110,2515000,7790855
1107,3.110,3.120,3.110,3.120,2535000,7853245
1110,3.120,3.120,3.120,3.120,2565000,7946845
1111,3.120,3.120,3.120,3.120,2651000,8215165
1112,3.120,3.120,3.120,3.130,2731000,8464965
1113,3.120,3.120,3.120,3.120,2732000,8468085
1114,3.120,3.120,3.120,3.120,2734000,8474325
1116,3.120,3.120,3.120,3.120,2736000,8480565
1117,3.120,3.110,3.110,3.120,2756000,8542945
1119,3.110,3.120,3.110,3.120,2896000,8978345
1120,3.130,3.130,3.130,3.130,2903000,9000245
1121,3.120,3.140,3.120,3.140,3039000,9425935
1122,3.130,3.130,3.130,3.130,3044000,9441585
1123,3.140,3.140,3.140,3.140,3075000,9538925
1124,3.140,3.140,3.140,3.140,3106000,9636265
1125,3.140,3.150,3.140,3.150,3325000,10323935
1126,3.150,3.160,3.150,3.160,3417000,10613755
1127,3.150,3.170,3.150,3.170,3518000,10932055
1128,3.160,3.160,3.160,3.160,3529000,10966815
1130,3.150,3.150,3.150,3.150,3532000,10976265
1139,3.160,3.160,3.160,3.160,3555000,11048945
1140,3.150,3.160,3.150,3.160,3655000,11363955
1144,3.150,3.150,3.150,3.150,3659000,11376555
1145,3.150,3.150,3.150,3.150,3689000,11471055
1149,3.150,3.150,3.150,3.150,3690000,11474200
1153,3.140,3.140,3.140,3.140,3700000,11505610
1154,3.150,3.150,3.150,3.150,3716000,11556010
1155,3.150,3.150,3.150,3.150,3761000,11697760
1156,3.160,3.170,3.150,3.170,3836000,11934770
1159,3.170,3.170,3.170,3.170,3838000,11941110
1300,3.160,3.160,3.160,3.160,3839000,11944270
1301,3.160,3.160,3.160,3.160,3870000,12042230
1302,3.160,3.160,3.160,3.160,3872000,12048550
1305,3.150,3.160,3.150,3.160,3874000,12054850
1307,3.160,3.160,3.160,3.160,3878000,12067495
1309,3.170,3.180,3.170,3.180,4038000,12574705
1310,3.170,3.170,3.170,3.170,4085000,12723695
1317,3.170,3.180,3.170,3.180,4158000,12955155
1325,3.180,3.180,3.180,3.180,4330000,13502115
1326,3.180,3.190,3.180,3.190,4335000,13518045
