920,3.930,3.930,3.930,3.930,117000,461130
930,3.930,3.900,3.900,3.930,192000,755920
932,3.880,3.880,3.880,3.880,264000,1036070
934,3.880,3.880,3.880,3.880,268000,1051590
935,3.870,3.880,3.870,3.880,416000,1626030
936,3.860,3.870,3.850,3.870,685000,2664050
937,3.860,3.860,3.860,3.880,767000,2981230
938,3.860,3.860,3.860,3.860,770000,2992810
939,3.860,3.860,3.860,3.860,806000,3131770
940,3.850,3.870,3.850,3.870,861000,3344540
942,3.860,3.860,3.860,3.860,862000,3348400
943,3.860,3.850,3.850,3.860,925000,3591570
944,3.870,3.870,3.860,3.870,964000,3742400
945,3.870,3.890,3.870,3.900,1301000,5052220
946,3.900,3.910,3.890,3.910,1734000,6742690
947,3.910,3.910,3.910,3.910,1809000,7036440
948,3.900,3.900,3.900,3.900,1831000,7122240
949,3.900,3.900,3.900,3.900,1832000,7126140
950,3.900,3.900,3.900,3.900,1890000,7352340
951,3.900,3.900,3.900,3.900,1901000,7395240
952,3.900,3.900,3.900,3.900,1936000,7531740
954,3.890,3.890,3.890,3.890,1943000,7558970
955,3.880,3.880,3.880,3.880,2040000,7936190
956,3.880,3.880,3.880,3.880,2045000,7955590
958,3.890,3.890,3.890,3.890,2047000,7963370
959,3.880,3.880,3.880,3.880,2101000,8172890
1000,3.880,3.870,3.870,3.880,2159000,8397870
1001,3.880,3.880,3.880,3.880,2227000,8661130
1002,3.870,3.870,3.870,3.870,2228000,8665000
1004,3.870,3.870,3.870,3.870,2243000,8723050
1005,3.890,3.890,3.890,3.890,2253000,8761950
1007,3.870,3.870,3.870,3.870,2257000,8777430
1008,3.880,3.880,3.880,3.880,2260000,8789070
1009,3.870,3.870,3.870,3.870,2280000,8866470
1010,3.870,3.890,3.870,3.890,2394000,9309050
1011,3.900,3.900,3.900,3.900,2439000,9484550
1012,3.890,3.890,3.890,3.890,2506000,9745180
1013,3.880,3.880,3.880,3.880,2535000,9857700
1014,3.880,3.870,3.870,3.880,2749000,10687990
1015,3.870,3.870,3.870,3.870,2891000,11238540
1018,3.870,3.870,3.870,3.870,2898000,11265630
1019,3.870,3.870,3.870,3.870,2905000,11292720
1020,3.870,3.870,3.870,3.870,2909000,11308200
1021,3.870,3.870,3.870,3.870,3010000,11699070
1022,3.860,3.860,3.860,3.860,3103000,12058970
1023,3.870,3.870,3.870,3.870,3203000,12445970
1025,3.870,3.860,3.860,3.870,3205000,12453700
1026,3.870,3.870,3.870,3.870,3250000,12627850
1031,3.870,3.870,3.870,3.870,3260000,12666550
1033,3.880,3.880,3.880,3.880,3261000,12670430
1034,3.870,3.870,3.870,3.870,3357000,13041950
1036,3.860,3.850,3.850,3.860,3545000,13767620
1038,3.860,3.860,3.860,3.860,3545000,13767620
1039,3.860,3.860,3.860,3.860,3549000,13783060
1041,3.860,3.870,3.860,3.870,3673000,14261710
1042,3.860,3.860,3.860,3.860,3676000,14273290
1043,3.860,3.860,3.860,3.860,3694000,14342770
1044,3.870,3.870,3.870,3.870,3900000,15139990
1045,3.870,3.870,3.870,3.870,3952000,15341230
1047,3.870,3.870,3.870,3.870,3962000,15379930
1050,3.870,3.870,3.870,3.870,3975000,15430240
1051,3.870,3.870,3.870,3.870,3992000,15496170
1053,3.870,3.880,3.870,3.880,4035000,15662980
1054,3.880,3.880,3.880,3.880,4132000,16039340
1055,3.880,3.880,3.880,3.880,4134000,16047100
1056,3.880,3.880,3.880,3.880,4135000,16050980
1058,3.880,3.880,3.880,3.880,4138000,16062620
1100,3.880,3.880,3.880,3.880,4207000,16330350
1101,3.880,3.880,3.880,3.880,4220000,16380840
1102,3.880,3.880,3.880,3.880,4227000,16408000
1103,3.870,3.870,3.870,3.870,4249000,16493320
1104,3.860,3.860,3.860,3.860,4386000,17022140
1106,3.850,3.850,3.850,3.850,4387000,17025990
1108,3.860,3.860,3.860,3.860,4466000,17330930
1109,3.860,3.860,3.860,3.860,4468000,17338650
1110,3.870,3.870,3.870,3.870,4498000,17454750
1111,3.870,3.870,3.870,3.870,4605000,17868840
1113,3.870,3.870,3.870,3.870,4691000,18201660
1115,3.860,3.860,3.860,3.860,4693000,18209380
1118,3.870,3.870,3.870,3.870,4696000,18220990
1119,3.870,3.870,3.870,3.870,4702000,18244210
1120,3.870,3.870,3.870,3.870,4726000,18337090
1121,3.870,3.870,3.870,3.870,4842000,18786010
1122,3.870,3.850,3.850,3.870,5250000,20361680
1123,3.860,3.870,3.860,3.870,5262000,20408120
1124,3.870,3.870,3.870,3.870,5336000,20694490
1125,3.870,3.870,3.870,3.870,5374000,20841550
1128,3.860,3.860,3.860,3.860,5376000,20849270
1132,3.860,3.860,3.860,3.860,5379000,20860850
1134,3.860,3.860,3.860,3.860,5390000,20903310
1137,3.860,3.860,3.860,3.860,5401000,20945770
1139,3.860,3.860,3.860,3.860,5403000,20953510
1140,3.860,3.850,3.850,3.860,6317000,24481210
1141,3.840,3.850,3.840,3.850,6900000,26725710
1142,3.850,3.850,3.850,3.850,6954000,26933610
1143,3.840,3.840,3.840,3.840,7462000,28885750
1144,3.850,3.850,3.850,3.850,7502000,29039750
1147,3.860,3.860,3.860,3.860,7562000,29271350
1148,3.850,3.850,3.850,3.850,7563000,29275200
1149,3.880,3.880,3.880,3.880,7613000,29468840
1155,3.870,3.870,3.870,3.870,7613000,29468840
1156,3.850,3.850,3.850,3.850,7615000,29476540
1157,3.850,3.850,3.850,3.850,7617000,29484240
1158,3.850,3.850,3.850,3.850,7645000,29592040
1159,3.850,3.850,3.850,3.850,7649000,29607440
1300,3.850,3.850,3.850,3.850,7668000,29680590
1301,3.850,3.850,3.850,3.850,7698000,29796090
1302,3.840,3.840,3.840,3.850,7808000,30219490
1303,3.830,3.840,3.830,3.840,8171000,31613370
1304,3.850,3.860,3.850,3.860,8269000,31990920
1305,3.860,3.860,3.860,3.860,8305000,32130330
1306,3.850,3.850,3.850,3.850,8326000,32211380
1307,3.850,3.850,3.850,3.850,8335000,32246030
1308,3.860,3.860,3.860,3.860,8344000,32280770
1309,3.840,3.840,3.840,3.840,8352000,32311560
1310,3.840,3.840,3.840,3.840,8355000,32323080
