920,4.110,4.110,4.110,4.110,31000,127410
930,4.110,4.100,4.100,4.110,80000,328470
931,4.100,4.100,4.100,4.100,135000,553975
932,4.100,4.110,4.100,4.110,350000,1437285
933,4.110,4.120,4.110,4.120,371000,1523700
934,4.110,4.110,4.110,4.110,399000,1638790
935,4.120,4.120,4.110,4.120,599000,2461995
936,4.120,4.120,4.120,4.120,616000,2532030
937,4.120,4.110,4.110,4.120,1041000,4279630
938,4.100,4.100,4.100,4.100,1561000,6411765
939,4.100,4.100,4.100,4.100,1661000,6821765
940,4.100,4.100,4.100,4.100,1712000,7030865
941,4.100,4.080,4.080,4.100,2248000,9223835
942,4.080,4.070,4.070,4.080,2910000,11926470
943,4.070,4.080,4.070,4.080,2926000,11991775
944,4.080,4.080,4.080,4.080,2975000,12191695
945,4.080,4.060,4.060,4.080,3420000,14002455
946,4.060,4.070,4.060,4.070,3648000,14929095
947,4.070,4.070,4.070,4.070,3664000,14994135
948,4.060,4.060,4.060,4.060,3676000,15042855
949,4.050,4.050,4.050,4.050,4139000,16919020
950,4.040,4.040,4.040,4.040,4239000,17323020
951,4.040,4.030,4.030,4.040,4836000,19733480
952,4.030,4.030,4.030,4.030,4843000,19761690
953,4.030,4.030,4.030,4.030,4987000,20342015
954,4.030,4.050,4.030,4.050,5192000,21171000
955,4.050,4.060,4.050,4.060,5425000,22115640
956,4.060,4.060,4.060,4.060,5522000,22509460
957,4.060,4.060,4.060,4.060,5574000,22720580
958,4.060,4.060,4.060,4.060,5642000,22996660
959,4.060,4.060,4.050,4.060,5781000,23560830
1000,4.060,4.060,4.060,4.060,5919000,24121110
1001,4.070,4.080,4.070,4.080,6150000,25061535
1002,4.070,4.090,4.070,4.090,6301000,25677815
1003,4.090,4.090,4.090,4.090,6851000,27927375
1004,4.090,4.090,4.090,4.090,6859000,27960050
1005,4.090,4.090,4.090,4.090,6866000,27988645
1006,4.090,4.100,4.090,4.100,7070000,28822995
1007,4.100,4.100,4.100,4.100,7077000,28851665
1008,4.100,4.100,4.100,4.100,7092000,28913130
1009,4.090,4.090,4.090,4.100,7113000,28999075
