920,3.060,3.060,3.060,3.060,2000,6120
930,3.070,3.060,3.060,3.070,23000,70390
932,3.090,3.090,3.090,3.090,53000,162680
933,3.090,3.090,3.090,3.090,86000,264410
935,3.090,3.090,3.090,3.090,102000,313850
936,3.090,3.080,3.080,3.090,126000,387800
937,3.080,3.080,3.080,3.080,129000,397010
938,3.090,3.070,3.070,3.090,141000,433890
941,3.080,3.080,3.080,3.080,143000,440050
942,3.090,3.090,3.090,3.090,298000,918120
943,3.090,3.090,3.090,3.090,314000,967530
944,3.100,3.100,3.100,3.100,316000,973730
946,3.100,3.100,3.100,3.100,320000,986130
948,3.090,3.100,3.090,3.100,323000,995420
950,3.100,3.100,3.100,3.100,335000,1032620
951,3.110,3.110,3.110,3.110,568000,1755720
952,3.110,3.110,3.110,3.110,570000,1761924
953,3.120,3.120,3.120,3.120,594000,1836674
954,3.110,3.110,3.110,3.110,632000,1954854
955,3.110,3.110,3.110,3.110,634000,1961074
956,3.100,3.100,3.100,3.100,802000,2480504
957,3.080,3.080,3.080,3.080,805000,2489778
959,3.100,3.100,3.100,3.100,809000,2502158
1000,3.090,3.090,3.090,3.090,809000,2502158
1001,3.090,3.090,3.090,3.090,811000,2508338
1004,3.090,3.090,3.090,3.090,813000,2514518
1006,3.090,3.080,3.080,3.090,816000,2523778
1008,3.090,3.090,3.090,3.090,818000,2529958
1010,3.090,3.090,3.090,3.090,821000,2539228
1011,3.090,3.090,3.090,3.090,822000,2542317
1012,3.090,3.090,3.090,3.100,886000,2740217
1014,3.100,3.100,3.100,3.100,894000,2764967
1016,3.100,3.100,3.100,3.100,896000,2771167
1018,3.100,3.100,3.100,3.100,902000,2789747
1019,3.100,3.110,3.100,3.130,1674000,5191067
1020,3.110,3.110,3.110,3.110,1675000,5194177
1021,3.110,3.110,3.110,3.110,1678000,5203505
1022,3.130,3.130,3.130,3.130,1680000,5209765
1023,3.130,3.130,3.130,3.130,1681000,5212895
1024,3.120,3.120,3.120,3.120,1682000,5216015
1025,3.100,3.100,3.100,3.100,1694000,5253305
1026,3.100,3.100,3.100,3.100,1696000,5259531
1027,3.110,3.110,3.110,3.110,1697000,5262651
1028,3.110,3.110,3.110,3.110,1698000,5265761
1029,3.110,3.110,3.110,3.110,1699000,5268871
1030,3.110,3.110,3.110,3.110,1700000,5271981
1031,3.110,3.110,3.110,3.110,1702000,5278207
1032,3.110,3.100,3.100,3.110,1708000,5296817
1033,3.100,3.100,3.100,3.100,1739000,5392917
1034,3.100,3.100,3.100,3.100,1740000,5396017
1035,3.100,3.100,3.100,3.100,1743000,5405297
1036,3.100,3.100,3.100,3.100,1744000,5408397
1037,3.100,3.100,3.100,3.100,1745000,5411497
1038,3.100,3.100,3.100,3.100,1747000,5417697
1039,3.090,3.090,3.090,3.090,1749000,5423877
1040,3.100,3.100,3.100,3.100,1751000,5430077
1041,3.100,3.100,3.100,3.100,1754000,5439375
1042,3.090,3.090,3.090,3.090,1778000,5513605
1043,3.090,3.090,3.090,3.090,1793000,5560005
1044,3.100,3.090,3.090,3.100,1818000,5637265
1047,3.090,3.090,3.090,3.090,1819000,5640355
1048,3.090,3.090,3.090,3.090,1820000,5643445
1049,3.090,3.090,3.090,3.090,1821000,5646535
1051,3.090,3.090,3.090,3.090,1824000,5655809
1052,3.090,3.080,3.080,3.090,1826000,5661979
1053,3.080,3.080,3.080,3.080,1832000,5680460
1054,3.090,3.100,3.090,3.100,2026000,6280220
1055,3.100,3.100,3.100,3.100,2030000,6292600
1056,3.100,3.090,3.090,3.100,2237000,6933740
1057,3.100,3.100,3.100,3.100,2476000,7674640
1058,3.100,3.100,3.100,3.100,2595000,8043540
1059,3.100,3.100,3.100,3.100,2811000,8713090
1100,3.100,3.100,3.100,3.100,2821000,8744086
1101,3.110,3.110,3.110,3.110,2936000,9101586
1102,3.100,3.100,3.100,3.100,2959000,9173006
1103,3.090,3.090,3.090,3.090,2964000,9188456
1104,3.110,3.110,3.110,3.110,2965000,9191566
1106,3.110,3.090,3.090,3.110,2972000,9213216
1107,3.100,3.100,3.100,3.100,2973000,9216316
1109,3.100,3.100,3.100,3.100,2974000,9219416
1110,3.100,3.100,3.090,3.100,3137000,9724653
1112,3.110,3.110,3.110,3.110,3138000,9727763
1113,3.110,3.110,3.110,3.110,3139000,9730873
1114,3.100,3.100,3.100,3.100,3453000,10704273
1115,3.100,3.100,3.100,3.100,3460000,10725973
1116,3.110,3.110,3.110,3.110,3461000,10729083
1118,3.100,3.110,3.100,3.110,3467000,10747693
1119,3.100,3.100,3.100,3.100,3472000,10763193
1120,3.100,3.110,3.100,3.110,3494000,10831523
1121,3.110,3.110,3.110,3.110,3495000,10834633
1122,3.110,3.110,3.110,3.110,3506000,10868843
1123,3.110,3.110,3.110,3.110,3507000,10871953
1124,3.100,3.100,3.100,3.100,3512000,10887453
1125,3.110,3.110,3.110,3.110,3514000,10893673
1126,3.110,3.110,3.110,3.110,3650000,11316573
1127,3.100,3.100,3.100,3.100,3652000,11322783
1128,3.110,3.110,3.110,3.110,3702000,11478283
1129,3.110,3.110,3.110,3.110,3708000,11496943
1130,3.110,3.110,3.110,3.110,3714000,11515601
1131,3.100,3.100,3.100,3.100,3837000,11898111
1132,3.100,3.100,3.100,3.100,3846000,11926101
1133,3.100,3.100,3.100,3.100,3848000,11932311
1135,3.100,3.110,3.100,3.110,3907000,12115781
1136,3.110,3.100,3.100,3.110,3915000,12140631
1137,3.110,3.110,3.110,3.110,3953000,12258811
1138,3.110,3.100,3.100,3.110,3973000,12320991
1139,3.100,3.100,3.100,3.100,3974000,12324091
1140,3.110,3.110,3.110,3.110,3985000,12358301
1142,3.110,3.110,3.110,3.110,3987000,12364521
1143,3.100,3.100,3.100,3.100,3993000,12383121
1144,3.100,3.110,3.100,3.110,3996000,12392431
1146,3.100,3.100,3.100,3.100,3998000,12398631
1147,3.110,3.110,3.110,3.110,3999000,12401741
1148,3.110,3.110,3.110,3.110,4003000,12414181
1149,3.110,3.110,3.110,3.110,4015000,12451501
1150,3.110,3.100,3.100,3.110,4029000,12494981
1151,3.100,3.110,3.100,3.110,4032000,12504301
1152,3.110,3.110,3.110,3.110,4042000,12535347
1153,3.110,3.110,3.110,3.110,4047000,12550897
1154,3.110,3.110,3.110,3.110,4052000,12566447
1155,3.110,3.110,3.110,3.110,4053000,12569557
1156,3.110,3.110,3.110,3.110,4055000,12575777
1157,3.110,3.110,3.110,3.110,4056000,12578884
1158,3.100,3.110,3.100,3.110,4070000,12622354
1159,3.110,3.110,3.110,3.110,4073000,12631684
1300,3.120,3.120,3.120,3.120,4373000,13564954
1301,3.110,3.110,3.110,3.110,4522000,14028344
1302,3.110,3.110,3.110,3.110,4523000,14031454
1304,3.110,3.110,3.110,3.110,4558000,14140304
1307,3.110,3.110,3.110,3.110,4563000,14155854
1308,3.110,3.110,3.110,3.110,4570000,14177624
1313,3.120,3.120,3.120,3.120,4630000,14364824
1314,3.120,3.120,3.120,3.120,4663000,14467784
1315,3.110,3.110,3.110,3.110,4684000,14533294
1316,3.120,3.120,3.120,3.120,4693000,14561374
