920,3.700,3.700,3.700,3.700,18000,66600
930,3.710,3.740,3.710,3.740,65000,241330
931,3.740,3.730,3.730,3.740,81000,301070
932,3.740,3.750,3.740,3.750,165000,615340
933,3.760,3.760,3.760,3.760,251000,938750
934,3.760,3.770,3.760,3.770,302000,1130660
935,3.770,3.780,3.770,3.780,395000,1481980
936,3.780,3.800,3.780,3.800,563000,2118800
937,3.800,3.800,3.800,3.800,653000,2460800
938,3.800,3.800,3.800,3.800,719000,2711600
939,3.790,3.780,3.780,3.790,944000,3562430
941,3.780,3.780,3.780,3.780,991000,3740090
942,3.780,3.800,3.780,3.800,1213000,4583260
943,3.800,3.800,3.800,3.800,1273000,4811260
944,3.790,3.800,3.790,3.800,1376000,5201860
945,3.800,3.810,3.800,3.810,1541000,5830550
946,3.810,3.810,3.810,3.810,1572000,5948660
947,3.810,3.810,3.810,3.810,1585000,5998190
948,3.810,3.820,3.810,3.820,1692000,6406590
949,3.810,3.810,3.810,3.810,1694000,6414210
950,3.810,3.790,3.790,3.810,2187000,8284060
951,3.790,3.790,3.790,3.790,2214000,8386390
952,3.790,3.780,3.780,3.790,2315000,8768180
953,3.790,3.790,3.790,3.790,2325000,8806080
954,3.790,3.790,3.790,3.790,2353000,8912200
955,3.790,3.790,3.790,3.790,2359000,8934940
956,3.800,3.800,3.800,3.800,2369000,8972940
957,3.800,3.800,3.800,3.800,2494000,9447620
959,3.810,3.810,3.810,3.810,2515000,9527630
1000,3.800,3.800,3.800,3.800,2567000,9725230
1001,3.800,3.800,3.800,3.800,2611000,9892430
1003,3.800,3.810,3.800,3.810,2808000,10641140
1004,3.810,3.810,3.810,3.810,2879000,10911650
1005,3.820,3.820,3.820,3.820,2939000,11140850
1006,3.820,3.820,3.820,3.820,2944000,11159950
1007,3.820,3.820,3.820,3.820,2974000,11274550
1009,3.810,3.810,3.810,3.810,2996000,11358370
1010,3.820,3.820,3.820,3.820,3046000,11549370
1011,3.810,3.810,3.810,3.810,3056000,11587470
1012,3.810,3.810,3.810,3.810,3059000,11598900
1013,3.810,3.810,3.810,3.810,3069000,11637000
1014,3.810,3.810,3.810,3.810,3119000,11827500
1015,3.820,3.820,3.820,3.820,3173000,12033780
1016,3.820,3.820,3.820,3.820,3220000,12213170
1017,3.820,3.820,3.820,3.820,3298000,12511130
1018,3.820,3.820,3.820,3.820,3301000,12522590
1020,3.820,3.830,3.820,3.830,3311000,12560840
1021,3.820,3.820,3.820,3.820,3319000,12591400
1022,3.830,3.830,3.830,3.830,3324000,12610550
1023,3.820,3.830,3.820,3.830,3380000,12824970
1024,3.830,3.840,3.830,3.840,3682000,13981730
1025,3.840,3.840,3.840,3.840,3683000,13985570
1026,3.830,3.830,3.830,3.830,3690000,14012380
1027,3.840,3.840,3.840,3.840,3870000,14703580
1028,3.840,3.860,3.840,3.860,4523000,17218320
1030,3.870,3.880,3.870,3.880,4681000,17829990
1031,3.870,3.870,3.870,3.870,4908000,18709150
1032,3.880,3.880,3.880,3.880,5177000,19752870
1033,3.890,3.900,3.890,3.900,5303000,20243210
1034,3.900,3.910,3.900,3.910,5631000,21522600
1035,3.910,3.910,3.910,3.910,5705000,21811940
1036,3.900,3.900,3.900,3.900,5742000,21956240
1037,3.890,3.880,3.880,3.890,6023000,23049320
1039,3.890,3.890,3.890,3.890,6035000,23096000
1041,3.880,3.880,3.880,3.880,6057000,23181360
1042,3.880,3.880,3.880,3.880,6149000,23538320
1043,3.880,3.880,3.880,3.880,6196000,23720680
1044,3.880,3.890,3.880,3.890,6297000,24113540
1045,3.890,3.900,3.890,3.900,6999000,26846230
1046,3.900,3.900,3.900,3.900,7091000,27205030
1047,3.900,3.910,3.900,3.910,7276000,27926580
1049,3.910,3.910,3.910,3.910,7286000,27965680
1050,3.900,3.900,3.900,3.900,7390000,28371280
1052,3.910,3.910,3.910,3.910,7395000,28390830
1056,3.900,3.900,3.900,3.900,7495000,28780830
1058,3.900,3.900,3.900,3.910,7508000,28831540
1059,3.900,3.900,3.900,3.900,7523000,28890040
1100,3.900,3.900,3.900,3.900,7524000,28893940
1101,3.900,3.890,3.890,3.900,7710000,29618640
1105,3.900,3.900,3.900,3.900,7721000,29661540
1108,3.890,3.890,3.890,3.890,7722000,29665430
1110,3.890,3.890,3.890,3.890,7725000,29677100
1111,3.890,3.890,3.890,3.890,7745000,29754900
1112,3.900,3.900,3.900,3.900,7746000,29758800
1114,3.890,3.890,3.890,3.890,7823000,30058530
1117,3.890,3.890,3.890,3.890,7824000,30062420
1119,3.880,3.880,3.880,3.880,7954000,30566820
1121,3.880,3.880,3.880,3.880,8010000,30784100
1122,3.890,3.890,3.890,3.890,8030000,30861900
1124,3.890,3.890,3.890,3.890,8040000,30900800
1125,3.890,3.890,3.890,3.890,8061000,30982490
1129,3.870,3.880,3.870,3.880,8161000,31370130
1130,3.880,3.880,3.880,3.880,8173000,31416690
1131,3.870,3.870,3.870,3.870,8201000,31525050
1133,3.890,3.890,3.890,3.890,8202000,31528940
1135,3.880,3.880,3.880,3.880,8221000,31602660
1136,3.870,3.870,3.870,3.870,8619000,33142920
1137,3.870,3.880,3.870,3.880,8641000,33228170
1138,3.880,3.880,3.880,3.880,8650000,33263090
1139,3.870,3.870,3.860,3.870,8736000,33595510
1140,3.870,3.870,3.870,3.870,8867000,34102480
1141,3.880,3.880,3.880,3.880,8877000,34141280
1145,3.880,3.880,3.880,3.880,8878000,34145160
1151,3.870,3.870,3.870,3.870,8879000,34149030
1154,3.880,3.870,3.870,3.880,8935000,34366290
1157,3.880,3.870,3.870,3.880,8950000,34424360
1158,3.880,3.880,3.880,3.880,8952000,34432120
1300,3.880,3.880,3.880,3.880,9007000,34645520
1305,3.880,3.880,3.880,3.880,9045000,34792960
1306,3.890,3.880,3.880,3.890,9085000,34948190
1307,3.890,3.890,3.890,3.890,9087000,34955970
1311,3.890,3.880,3.880,3.890,9089000,34963740
1315,3.890,3.890,3.890,3.890,9092000,34975410
1316,3.890,3.890,3.890,3.890,9142000,35169910
1317,3.890,3.890,3.890,3.890,9164000,35255490
1318,3.890,3.890,3.890,3.890,9167000,35267160
1319,3.890,3.890,3.890,3.890,9172000,35286610
1320,3.880,3.880,3.880,3.880,9372000,36062610
1321,3.890,3.880,3.880,3.890,9375000,36074280
1322,3.880,3.880,3.880,3.880,9419000,36245000
1323,3.880,3.880,3.880,3.880,9422000,36256640
1326,3.880,3.880,3.880,3.880,9423000,36260520
1328,3.880,3.880,3.880,3.880,9429000,36283800
1329,3.880,3.880,3.880,3.880,9473000,36454520
1330,3.880,3.880,3.880,3.880,9487000,36508840
1334,3.890,3.890,3.890,3.890,9491000,36524400
1335,3.880,3.880,3.880,3.880,9552000,36761080
1336,3.880,3.880,3.880,3.880,9553000,36764960
1337,3.880,3.880,3.880,3.880,9554000,36768840
1338,3.880,3.880,3.880,3.880,9574000,36846440
