920,3.350,3.350,3.350,3.350,44000,147400
930,3.340,3.300,3.300,3.340,318000,1051760
933,3.310,3.320,3.310,3.320,399000,1320300
937,3.330,3.340,3.330,3.350,523000,1734110
938,3.340,3.340,3.340,3.340,547000,1814270
940,3.340,3.340,3.340,3.340,562000,1864370
943,3.340,3.340,3.340,3.340,613000,2034710
944,3.340,3.340,3.340,3.350,771000,2563430
945,3.350,3.340,3.340,3.350,830000,2761040
946,3.340,3.330,3.330,3.340,895000,2978120
947,3.330,3.330,3.330,3.330,1008000,3354410
948,3.320,3.320,3.320,3.320,1010000,3361050
949,3.320,3.320,3.320,3.320,1012000,3367690
950,3.320,3.320,3.320,3.320,1013000,3371010
952,3.320,3.340,3.320,3.340,1015000,3377670
953,3.340,3.340,3.340,3.340,1019000,3391030
954,3.340,3.320,3.320,3.340,1035000,3444210
955,3.320,3.320,3.320,3.320,1061000,3530530
956,3.320,3.320,3.320,3.320,1076000,3580330
958,3.320,3.320,3.320,3.320,1085000,3610210
959,3.320,3.320,3.320,3.320,1089000,3623490
1003,3.310,3.310,3.310,3.310,1090000,3626800
1004,3.310,3.310,3.310,3.310,1194000,3971040
1006,3.310,3.310,3.310,3.310,1199000,3987590
1007,3.310,3.310,3.310,3.310,1216000,4043860
1008,3.310,3.310,3.310,3.310,1217000,4047170
1010,3.320,3.320,3.320,3.320,1329000,4419010
1012,3.330,3.330,3.330,3.330,1330000,4422340
1013,3.330,3.330,3.330,3.330,1334000,4435660
1014,3.330,3.330,3.330,3.330,1336000,4442320
1015,3.330,3.330,3.330,3.330,1350000,4488940
1016,3.330,3.330,3.330,3.330,1382000,4595500
1018,3.340,3.350,3.340,3.350,1518000,5049840
1020,3.350,3.350,3.350,3.350,1543000,5133590
1021,3.350,3.350,3.340,3.350,2324000,7749900
1022,3.350,3.360,3.350,3.360,2389000,7968140
1023,3.370,3.370,3.370,3.370,2391000,7974880
1024,3.370,3.370,3.370,3.370,2393000,7981620
1025,3.370,3.370,3.370,3.370,2398000,7998470
1026,3.370,3.370,3.370,3.370,2401000,8008580
1027,3.370,3.360,3.360,3.370,2405000,8022050
