920,3.560,3.560,3.560,3.560,1000,3560
930,3.580,3.580,3.580,3.580,19000,68255
932,3.560,3.580,3.560,3.580,111000,398375
935,3.560,3.550,3.550,3.560,169000,604785
936,3.540,3.530,3.530,3.540,229000,817485
937,3.530,3.530,3.530,3.530,358000,1272855
939,3.520,3.510,3.510,3.520,541000,1917755
940,3.510,3.510,3.510,3.510,543000,1924775
942,3.510,3.510,3.510,3.510,594000,2104285
943,3.520,3.520,3.520,3.520,595000,2107805
945,3.510,3.520,3.510,3.530,859000,3037515
947,3.520,3.520,3.520,3.520,969000,3425715
950,3.530,3.530,3.530,3.530,999000,3531615
951,3.530,3.530,3.530,3.530,1056000,3732825
953,3.540,3.540,3.540,3.540,1107000,3913365
954,3.550,3.550,3.540,3.550,1177000,4162095
955,3.560,3.560,3.560,3.560,1198000,4236845
956,3.550,3.550,3.550,3.550,1218000,4307845
959,3.550,3.550,3.550,3.550,1369000,4845095
1003,3.550,3.550,3.550,3.550,1389000,4916095
1005,3.550,3.530,3.530,3.550,1705000,6036455
1006,3.520,3.520,3.520,3.520,1810000,6406875
1007,3.520,3.520,3.520,3.520,1813000,6417435
1008,3.520,3.520,3.520,3.520,1996000,7062935
1016,3.530,3.530,3.530,3.530,2001000,7080585
1023,3.520,3.520,3.520,3.520,2002000,7084105
1024,3.520,3.520,3.520,3.520,2003000,7087635
1025,3.520,3.520,3.520,3.520,2143000,7580435
1026,3.500,3.500,3.500,3.500,2403000,8492675
1029,3.500,3.500,3.500,3.500,2405000,8499695
1031,3.500,3.500,3.500,3.500,2407000,8506705
1032,3.500,3.500,3.500,3.500,2408000,8510215
1041,3.500,3.500,3.500,3.500,2409000,8513715
1044,3.500,3.500,3.500,3.500,2454000,8671215
1048,3.500,3.500,3.500,3.500,2462000,8699215
1054,3.510,3.510,3.510,3.510,2512000,8874715
1055,3.510,3.510,3.510,3.520,2719000,9601945
1056,3.510,3.510,3.510,3.510,2766000,9766915
1058,3.510,3.510,3.510,3.510,2767000,9770425
1103,3.520,3.520,3.520,3.520,2787000,9840825
1104,3.520,3.520,3.520,3.520,2980000,10520185
1105,3.520,3.520,3.520,3.520,3009000,10622265
1107,3.520,3.520,3.520,3.520,3010000,10625785
1109,3.520,3.510,3.510,3.520,3138000,11075405
1110,3.510,3.510,3.510,3.510,3139000,11078915
1111,3.510,3.510,3.510,3.510,3140000,11082425
1113,3.510,3.510,3.510,3.510,3141000,11085935
1114,3.510,3.510,3.510,3.510,3191000,11261435
1115,3.510,3.510,3.510,3.510,3282000,11580845
1119,3.520,3.520,3.520,3.520,3302000,11651245
1121,3.520,3.520,3.520,3.520,3487000,12302445
1122,3.520,3.520,3.520,3.520,3566000,12580525
1123,3.520,3.520,3.520,3.520,3596000,12686125
1124,3.520,3.520,3.520,3.520,3597000,12689645
1129,3.520,3.510,3.510,3.520,3717000,13111145
1141,3.510,3.510,3.510,3.510,3718000,13114655
1143,3.510,3.510,3.510,3.510,3721000,13125185
1144,3.510,3.510,3.510,3.510,3809000,13434065
1145,3.510,3.510,3.510,3.510,3813000,13448105
1150,3.490,3.490,3.490,3.490,4345000,15309745
1151,3.490,3.490,3.490,3.490,4351000,15330685
1152,3.490,3.490,3.490,3.490,4357000,15351625
1157,3.500,3.500,3.490,3.500,4450000,15676995
1159,3.490,3.490,3.490,3.490,4545000,16009345
1300,3.490,3.490,3.490,3.490,4808000,16929275
1301,3.490,3.500,3.490,3.500,5224000,18385025
1303,3.510,3.510,3.510,3.510,5225000,18388535
1307,3.510,3.510,3.510,3.510,5226000,18392045
1311,3.500,3.510,3.500,3.510,5228000,18399055
1312,3.510,3.510,3.510,3.510,5279000,18578065
1315,3.520,3.520,3.520,3.520,5280000,18581585
1318,3.520,3.520,3.520,3.520,5310000,18687185
1319,3.520,3.520,3.520,3.520,5311000,18690705
1323,3.520,3.520,3.520,3.520,5467000,19239825
1335,3.510,3.510,3.510,3.510,5469000,19246845
1336,3.510,3.510,3.510,3.510,5577000,19625925
1342,3.510,3.510,3.510,3.510,5578000,19629445
