920,4.150,4.150,4.150,4.150,33000,136950
930,4.140,4.150,4.140,4.150,205000,851110
931,4.150,4.110,4.110,4.150,586000,2426385
932,4.110,4.110,4.110,4.110,778000,3216460
933,4.120,4.120,4.110,4.120,1026000,4238160
934,4.120,4.140,4.120,4.140,1334000,5511990
935,4.150,4.170,4.150,4.170,1691000,6994515
936,4.170,4.170,4.170,4.170,2141000,8871245
937,4.140,4.120,4.120,4.140,2901000,12024220
938,4.120,4.120,4.120,4.130,3027000,12543615
939,4.120,4.120,4.120,4.120,3236000,13404615
940,4.120,4.120,4.120,4.120,3370000,13956695
941,4.120,4.120,4.120,4.120,3604000,14920765
942,4.110,4.110,4.110,4.110,3859000,15968820
943,4.110,4.100,4.100,4.110,4062000,16802980
944,4.110,4.110,4.110,4.110,4082000,16885180
945,4.110,4.110,4.110,4.110,4105000,16979675
946,4.100,4.100,4.100,4.100,4311000,17824275
948,4.090,4.110,4.090,4.110,4836000,19977075
949,4.110,4.120,4.110,4.120,5018000,20726705
950,4.130,4.130,4.130,4.140,5410000,22347065
951,4.130,4.140,4.130,4.140,5654000,23356375
952,4.150,4.150,4.150,4.150,5849000,24165825
953,4.160,4.160,4.160,4.160,6588000,27241865
955,4.170,4.180,4.170,4.180,6821000,28214665
956,4.170,4.190,4.170,4.190,7407000,30665145
957,4.190,4.190,4.190,4.190,8000000,33149465
958,4.200,4.200,4.200,4.200,8550000,35456835
959,4.190,4.200,4.190,4.200,8912000,36977130
1000,4.220,4.220,4.220,4.220,9409000,39071250
1001,4.220,4.220,4.220,4.220,9461000,39290670
1002,4.220,4.200,4.200,4.220,10245000,42593930
1003,4.210,4.200,4.200,4.210,10680000,44421170
1004,4.190,4.170,4.170,4.190,11050000,45968855
1005,4.160,4.170,4.160,4.170,11752000,48896205
1006,4.180,4.190,4.180,4.190,12099000,50347315
1007,4.190,4.190,4.190,4.190,12377000,51512305
1008,4.200,4.200,4.200,4.200,12468000,51894505
1009,4.190,4.200,4.190,4.200,12956000,53940420
1010,4.200,4.190,4.190,4.200,12965000,53978140
1011,4.190,4.190,4.190,4.190,12975000,54020040
1012,4.190,4.190,4.190,4.190,13207000,54992120
1013,4.170,4.160,4.160,4.170,13763000,57313440
1014,4.150,4.160,4.150,4.160,14518000,60454090
1016,4.160,4.160,4.160,4.160,14734000,61352650
1017,4.160,4.160,4.150,4.160,15002000,62467540
1018,4.160,4.160,4.160,4.160,15003000,62471700
1019,4.170,4.170,4.170,4.170,15190000,63250690
1020,4.180,4.190,4.180,4.190,15510000,64587340
1021,4.180,4.180,4.180,4.180,15552000,64763145
1022,4.190,4.190,4.190,4.190,15572000,64846945
1023,4.190,4.190,4.190,4.190,15584000,64897225
1024,4.190,4.160,4.160,4.190,16191000,67430069
1025,4.160,4.160,4.160,4.160,16260000,67717109
1026,4.150,4.140,4.130,4.150,17672000,73573259
1027,4.130,4.130,4.130,4.130,17857000,74337493
1028,4.130,4.130,4.130,4.130,17891000,74477903
1029,4.130,4.130,4.130,4.130,18573000,77294523
1030,4.140,4.150,4.140,4.150,18840000,78401103
1031,4.150,4.150,4.150,4.150,18876000,78550311
1032,4.160,4.160,4.160,4.160,19110000,79523771
1033,4.160,4.160,4.160,4.160,19268000,80179751
1034,4.150,4.150,4.150,4.150,19398000,80719251
1035,4.150,4.150,4.150,4.150,19498000,81134251
1036,4.140,4.140,4.140,4.140,19500000,81142531
1037,4.140,4.140,4.140,4.140,19745000,82156961
1038,4.140,4.140,4.140,4.140,19809000,82421921
1039,4.140,4.140,4.140,4.140,20023000,83307891
1040,4.150,4.150,4.150,4.150,20079000,83540281
1041,4.150,4.150,4.150,4.150,20114000,83685531
1042,4.180,4.180,4.180,4.180,20870000,86831741
1043,4.180,4.180,4.180,4.180,20932000,87090861
1044,4.180,4.180,4.180,4.180,21296000,88612381
1045,4.190,4.190,4.190,4.190,21305000,88650091
1047,4.180,4.180,4.180,4.190,21942000,91312871
1048,4.180,4.180,4.180,4.180,21962000,91396471
1049,4.180,4.180,4.180,4.180,21979000,91467531
1051,4.180,4.180,4.180,4.180,21995000,91534411
1052,4.190,4.180,4.180,4.190,22033000,91693311
1053,4.190,4.180,4.180,4.190,22086000,91914871
1054,4.180,4.180,4.180,4.190,22136000,92123891
1055,4.180,4.180,4.180,4.180,22146000,92165691
1056,4.190,4.180,4.180,4.190,22163000,92236831
1057,4.190,4.170,4.170,4.190,22384000,93160231
1058,4.170,4.170,4.170,4.170,22670000,94352851
1059,4.160,4.160,4.160,4.160,22677000,94381971
1100,4.160,4.170,4.160,4.170,22722000,94569251
1101,4.170,4.170,4.170,4.170,23020000,95811911
1102,4.170,4.150,4.150,4.170,25307000,105325121
1103,4.160,4.160,4.160,4.160,25758000,107201281
1104,4.170,4.170,4.170,4.170,25762000,107217961
1105,4.160,4.160,4.160,4.160,25763000,107222121
1106,4.170,4.170,4.170,4.170,25768000,107242971
1107,4.170,4.170,4.170,4.170,25780000,107293011
1108,4.170,4.170,4.170,4.170,25800000,107376381
1109,4.170,4.150,4.150,4.170,28060000,116760661
1111,4.150,4.150,4.150,4.160,28239000,117505031
1112,4.160,4.160,4.160,4.160,28241000,117513351
1113,4.160,4.160,4.160,4.160,28755000,119651526
1114,4.160,4.150,4.150,4.160,28777000,119743036
1115,4.160,4.160,4.160,4.160,28795000,119817916
1116,4.160,4.160,4.160,4.160,28816000,119905231
1117,4.160,4.160,4.160,4.160,28826000,119946831
1118,4.160,4.150,4.150,4.160,28833000,119975931
1119,4.150,4.160,4.150,4.160,28840000,120005006
1120,4.160,4.160,4.150,4.160,29117000,121157316
1121,4.160,4.160,4.160,4.160,29215000,121565176
1122,4.170,4.170,4.170,4.170,29219000,121581856
1123,4.170,4.170,4.170,4.170,29232000,121636066
1124,4.170,4.170,4.170,4.170,29239000,121665231
1125,4.170,4.170,4.170,4.170,29241000,121673571
1126,4.170,4.170,4.160,4.170,29252000,121719431
1127,4.170,4.170,4.170,4.170,29567000,123032991
1130,4.170,4.170,4.170,4.180,29875000,124317411
1131,4.170,4.170,4.170,4.170,29901000,124425831
1132,4.160,4.170,4.160,4.170,29909000,124459131
1133,4.170,4.160,4.160,4.170,29914000,124479951
1134,4.160,4.160,4.160,4.160,29916000,124488271
1135,4.160,4.170,4.160,4.170,29929000,124542391
1136,4.160,4.160,4.160,4.160,29932000,124554871
1137,4.160,4.160,4.160,4.160,29983000,124767031
1138,4.160,4.160,4.160,4.170,30004000,124854431
1139,4.160,4.160,4.160,4.160,30007000,124866911
1140,4.160,4.160,4.160,4.160,30009000,124875231
1141,4.160,4.160,4.160,4.170,30020000,124921071
1142,4.160,4.160,4.160,4.160,30050000,125045871
1143,4.160,4.160,4.160,4.160,30053000,125058351
1144,4.160,4.160,4.160,4.160,30082000,125179031
1145,4.160,4.160,4.160,4.170,30117000,125324691
1146,4.160,4.160,4.160,4.170,30162000,125511931
1147,4.160,4.160,4.160,4.160,30167000,125532771
1148,4.160,4.160,4.160,4.160,30174000,125561891
1149,4.160,4.170,4.160,4.170,30190000,125628491
1150,4.160,4.160,4.160,4.160,30530000,127043261
1151,4.150,4.150,4.150,4.160,30638000,127492171
1152,4.150,4.160,4.150,4.160,30695000,127729281
1153,4.160,4.160,4.160,4.160,30798000,128157761
1154,4.160,4.160,4.160,4.160,30799000,128161921
1155,4.170,4.150,4.140,4.170,31581000,131407441
1156,4.150,4.150,4.150,4.150,31585000,131424001
1157,4.140,4.140,4.140,4.140,31796000,132299541
1158,4.140,4.160,4.140,4.160,32129000,133681791
1159,4.160,4.160,4.160,4.160,32201000,133981311
1300,4.170,4.150,4.150,4.170,32350000,134601036
1301,4.150,4.150,4.150,4.150,32520000,135307686
1302,4.150,4.150,4.150,4.150,32522000,135315986
1303,4.150,4.150,4.150,4.150,32524000,135324286
1304,4.160,4.150,4.150,4.160,32526000,135332596
1305,4.160,4.160,4.160,4.160,32527000,135336756
1307,4.150,4.150,4.150,4.150,32543000,135403166
1308,4.160,4.160,4.160,4.160,32554000,135448866
1309,4.160,4.160,4.160,4.160,32591000,135602426
1310,4.150,4.160,4.150,4.160,32603000,135652286
1311,4.150,4.160,4.150,4.160,32631000,135768536
1312,4.160,4.150,4.150,4.160,32787000,136415936
1313,4.150,4.150,4.150,4.150,32796000,136453286
1314,4.150,4.150,4.150,4.150,32804000,136486486
1315,4.150,4.160,4.150,4.160,32836000,136619386
1317,4.150,4.160,4.150,4.160,32866000,136743896
1318,4.140,4.150,4.140,4.150,33052000,137515636
1319,4.140,4.150,4.140,4.150,33066000,137573716
1320,4.160,4.160,4.160,4.160,33082000,137640226
1321,4.150,4.150,4.150,4.150,33100000,137714926
1322,4.160,4.160,4.160,4.160,33104000,137731546
1323,4.150,4.160,4.150,4.160,33114000,137773066
1324,4.160,4.150,4.150,4.160,33212000,138179836
1325,4.160,4.150,4.150,4.160,33224000,138229666
1326,4.150,4.150,4.150,4.150,33263000,138391516
1327,4.150,4.150,4.150,4.150,33272000,138428866
1328,4.150,4.150,4.150,4.150,33302000,138553366
1330,4.150,4.160,4.150,4.160,33316000,138611506
1331,4.150,4.150,4.150,4.150,33327000,138657256
1332,4.150,4.150,4.150,4.150,33349000,138748556
1333,4.140,4.140,4.140,4.140,33854000,140843406
1334,4.150,4.150,4.150,4.150,33873000,140922256
1335,4.150,4.150,4.150,4.150,33890000,140992956
1336,4.150,4.150,4.150,4.150,33893000,141005406
1337,4.150,4.150,4.150,4.150,33894000,141009556
1338,4.150,4.150,4.150,4.150,33912000,141084256
1339,4.150,4.150,4.150,4.150,33950000,141241956
1340,4.150,4.150,4.150,4.150,33961000,141287606
1341,4.150,4.150,4.150,4.150,33972000,141333256
1342,4.150,4.150,4.150,4.150,33986000,141391356
1343,4.160,4.160,4.160,4.160,33996000,141432866
1344,4.160,4.160,4.150,4.160,34100000,141865286
1345,4.160,4.160,4.150,4.160,34119000,141944286
1346,4.150,4.150,4.150,4.150,34128000,141981636
1347,4.150,4.150,4.150,4.150,34176000,142180836
1348,4.150,4.150,4.150,4.150,34186000,142222336
1349,4.150,4.150,4.150,4.150,34207000,142309486
1350,4.150,4.150,4.150,4.150,34243000,142458896
1351,4.150,4.150,4.150,4.160,34261000,142533626
1352,4.150,4.150,4.150,4.150,34279000,142608326
1353,4.150,4.150,4.150,4.150,34305000,142716226
1354,4.140,4.140,4.140,4.140,34415000,143172666
1355,4.140,4.150,4.140,4.150,34438000,143268016
1356,4.140,4.140,4.140,4.140,34528000,143641276
1357,4.140,4.140,4.140,4.140,34530000,143649556
1358,4.140,4.140,4.140,4.140,34532000,143657836
1359,4.140,4.140,4.140,4.140,34549000,143728256
1400,4.140,4.140,4.140,4.140,34579000,143852576
1401,4.140,4.140,4.140,4.140,34593000,143910576
1402,4.140,4.140,4.140,4.140,34647000,144134266
1403,4.140,4.140,4.140,4.140,34669000,144225396
1404,4.140,4.150,4.140,4.150,34685000,144291676
1405,4.140,4.140,4.140,4.140,34710000,144395306
1406,4.140,4.140,4.140,4.140,34732000,144486436
1407,4.140,4.140,4.140,4.140,34789000,144722566
1408,4.140,4.140,4.140,4.140,34794000,144743266
1409,4.140,4.140,4.140,4.140,34849000,144971181
1410,4.140,4.140,4.140,4.150,34915000,145244961
1411,4.140,4.140,4.140,4.140,34924000,145282251
1412,4.140,4.140,4.140,4.140,34968000,145464511
1413,4.130,4.130,4.130,4.130,35274000,146730951
1414,4.120,4.110,4.110,4.120,35884000,149245621
1415,4.100,4.100,4.100,4.100,36027000,149833201
1416,4.100,4.100,4.100,4.100,36571000,152067581
1417,4.110,4.100,4.100,4.110,36907000,153448141
1418,4.100,4.110,4.100,4.110,37279000,154977011
1419,4.110,4.120,4.110,4.120,37376000,155376431
1420,4.120,4.120,4.120,4.120,37380000,155392911
1421,4.120,4.130,4.120,4.130,37690000,156673081
1422,4.130,4.140,4.130,4.140,37823000,157223701
1423,4.140,4.140,4.130,4.150,38668000,160730531
1424,4.140,4.140,4.140,4.140,38968000,161975241
1425,4.140,4.140,4.140,4.150,39008000,162141201
1426,4.140,4.150,4.140,4.150,39121000,162610061
1427,4.150,4.150,4.150,4.150,39177249,162843987
1428,4.150,4.160,4.150,4.160,39427249,163885947
1429,4.170,4.160,4.160,4.170,39521249,164277987
1430,4.170,4.170,4.170,4.170,39527249,164302977
1432,4.170,4.130,4.130,4.170,40122249,166768357
1433,4.120,4.120,4.110,4.120,40617249,168809597
1434,4.110,4.120,4.110,4.120,40627249,168850767
1435,4.120,4.110,4.110,4.120,40817249,169633417
1436,4.110,4.120,4.110,4.130,41064249,170651867
1437,4.130,4.130,4.130,4.130,41066249,170660127
1438,4.140,4.140,4.140,4.140,41068249,170668397
1439,4.140,4.140,4.140,4.140,41070249,170676677
1440,4.130,4.130,4.130,4.130,41094249,170775977
1441,4.140,4.140,4.140,4.140,41232249,171347297
1442,4.140,4.140,4.140,4.140,41253249,171434197
1443,4.140,4.130,4.130,4.140,41262249,171471437
1444,4.140,4.140,4.140,4.140,41266249,171487987
1445,4.140,4.140,4.130,4.140,41281249,171550037
1446,4.140,4.140,4.140,4.140,41284249,171562457
1447,4.140,4.130,4.130,4.140,41318249,171703207
1448,4.130,4.120,4.120,4.140,41748249,173477847
1449,4.110,4.110,4.110,4.110,41800249,173692097
1451,4.110,4.120,4.110,4.120,42089249,174882917
1452,4.130,4.130,4.130,4.130,42296249,175737907
1453,4.140,4.150,4.140,4.150,42377249,176074037
1455,4.140,4.140,4.140,4.140,42446249,176360327
1456,4.140,4.130,4.130,4.140,42566249,176857077
1457,4.130,4.130,4.130,4.130,42577249,176902507
1459,4.130,4.120,4.120,4.130,42646249,177187417
1500,4.120,4.130,4.120,4.130,42859249,178066997
1501,4.140,4.140,4.140,4.140,42961249,178489277
1502,4.150,4.150,4.150,4.150,42962249,178493427
1503,4.150,4.150,4.150,4.150,42966249,178510027
1504,4.150,4.120,4.120,4.150,43593249,181099547
1505,4.120,4.120,4.110,4.120,44408249,184451037
1506,4.110,4.110,4.110,4.120,44993249,186857097
1507,4.110,4.110,4.100,4.120,45254249,187931357
1508,4.120,4.130,4.120,4.130,45340249,188286387
1509,4.140,4.150,4.130,4.150,45366249,188394007
1510,4.150,4.120,4.120,4.150,45621249,189447937
1511,4.130,4.140,4.130,4.140,45711249,189820477
1512,4.140,4.140,4.140,4.140,45772249,190073557
1513,4.140,4.140,4.140,4.140,45775249,190085997
1514,4.140,4.150,4.140,4.150,45779249,190102587
1515,4.140,4.130,4.130,4.140,45880249,190521047
1516,4.140,4.130,4.130,4.140,45885249,190541737
1517,4.130,4.130,4.130,4.130,45887249,190549997
1518,4.140,4.140,4.130,4.140,45902249,190612007
1519,4.130,4.140,4.130,4.140,45906249,190628547
1520,4.130,4.140,4.130,4.140,45938249,190760997
1521,4.140,4.130,4.130,4.140,45957249,190839587
1522,4.140,4.140,4.140,4.140,45958249,190843727
1523,4.140,4.130,4.130,4.140,45980249,190934687
1524,4.140,4.140,4.140,4.140,45991249,190980177
1526,4.140,4.140,4.140,4.140,46003249,191029857
1527,4.130,4.130,4.130,4.140,46037249,191170297
1528,4.130,4.140,4.130,4.140,46090249,191389302
1529,4.130,4.130,4.130,4.140,46110249,191471982
1530,4.130,4.130,4.130,4.140,46140249,191595952
1531,4.130,4.140,4.130,4.140,46154249,191653852
1532,4.130,4.130,4.130,4.130,46166249,191703412
1533,4.130,4.130,4.130,4.130,46185249,191781882
1534,4.130,4.130,4.130,4.130,46218249,191918212
1535,4.130,4.130,4.130,4.130,46250249,192050382
