920,3.690,3.690,3.690,3.690,23000,84870
930,3.690,3.690,3.690,3.690,144000,531360
931,3.700,3.700,3.700,3.700,159000,586860
937,3.710,3.710,3.710,3.710,524000,1939440
938,3.700,3.700,3.700,3.700,536000,1983840
941,3.710,3.710,3.710,3.710,537000,1987550
942,3.710,3.710,3.710,3.710,546000,2020890
943,3.700,3.710,3.700,3.710,577000,2135640
944,3.700,3.700,3.690,3.700,669000,2475500
946,3.690,3.690,3.690,3.690,691000,2556680
947,3.690,3.690,3.690,3.690,698000,2582510
948,3.700,3.700,3.700,3.700,700000,2589910
949,3.700,3.700,3.700,3.700,701000,2593610
950,3.700,3.700,3.700,3.700,712000,2634238
951,3.700,3.700,3.700,3.700,734000,2715638
952,3.700,3.700,3.700,3.700,736000,2723038
953,3.710,3.700,3.700,3.710,787000,2912108
954,3.700,3.690,3.690,3.700,795000,2941648
955,3.690,3.700,3.690,3.700,797000,2949038
959,3.710,3.710,3.710,3.710,882000,3263838
1000,3.700,3.700,3.700,3.710,912000,3374868
1001,3.710,3.720,3.710,3.720,1088000,4027488
1002,3.720,3.720,3.720,3.720,1100000,4072128
1003,3.710,3.700,3.700,3.710,1239000,4587798
1004,3.710,3.700,3.700,3.710,1260000,4665658
1005,3.700,3.710,3.700,3.710,1277000,4728558
1008,3.700,3.700,3.700,3.700,1347000,4987558
1010,3.700,3.700,3.700,3.700,1422000,5265058
1011,3.710,3.700,3.700,3.710,1467000,5431718
1012,3.710,3.710,3.710,3.710,1606000,5946348
1013,3.700,3.700,3.700,3.700,1606000,5946348
1015,3.700,3.710,3.700,3.710,1680000,6220278
1017,3.710,3.710,3.710,3.720,1833000,6788138
1019,3.720,3.720,3.720,3.720,1895000,7018778
1020,3.720,3.720,3.720,3.720,1935000,7167578
1021,3.720,3.720,3.720,3.720,1942000,7193618
1022,3.720,3.720,3.720,3.720,1945000,7204778
1023,3.720,3.720,3.720,3.720,1949000,7219658
1024,3.720,3.720,3.720,3.720,1952000,7230818
1027,3.720,3.720,3.720,3.720,2037000,7547018
1028,3.720,3.720,3.720,3.720,2047000,7584218
1029,3.720,3.720,3.720,3.720,2057000,7621418
1030,3.720,3.720,3.720,3.720,2091000,7747898
1031,3.720,3.730,3.720,3.730,2103000,7792608
1032,3.730,3.730,3.730,3.730,2146000,7952998
1033,3.730,3.730,3.730,3.730,2156000,7990298
1034,3.730,3.720,3.720,3.730,2198000,8146588
1037,3.720,3.720,3.720,3.720,2208000,8183788
1039,3.720,3.720,3.720,3.720,2228000,8258188
1040,3.720,3.720,3.720,3.730,2286000,8474018
1041,3.730,3.730,3.730,3.730,2287000,8477748
1043,3.730,3.730,3.730,3.730,2289000,8485208
1045,3.720,3.730,3.720,3.730,2296000,8511258
1054,3.720,3.720,3.720,3.720,2302000,8533578
1100,3.730,3.730,3.730,3.730,2303000,8537308
1101,3.730,3.730,3.720,3.730,2331000,8641488
1102,3.730,3.730,3.730,3.730,2334000,8652678
1103,3.730,3.730,3.730,3.730,2443000,9058328
1104,3.720,3.720,3.720,3.720,2451000,9088088
1105,3.720,3.730,3.720,3.730,2573000,9542028
1107,3.720,3.720,3.720,3.720,2625000,9735468
1108,3.730,3.730,3.730,3.730,2636000,9776498
1111,3.720,3.720,3.720,3.720,2704000,10029458
1112,3.730,3.740,3.730,3.740,2893000,10734698
1113,3.740,3.740,3.740,3.740,2979000,11056338
1114,3.740,3.750,3.740,3.750,3410000,12672538
1115,3.750,3.730,3.730,3.760,3907000,14529898
1116,3.750,3.740,3.740,3.750,3960000,14728538
1117,3.750,3.750,3.750,3.750,4340000,16151068
1118,3.750,3.750,3.750,3.750,4475000,16657318
1119,3.750,3.750,3.750,3.750,4506000,16773568
1120,3.760,3.760,3.760,3.760,4755000,17707328
1121,3.750,3.750,3.750,3.750,5037000,18764828
1122,3.760,3.750,3.750,3.760,5131000,19117398
1123,3.750,3.760,3.750,3.760,5265000,19620908
1125,3.750,3.750,3.750,3.750,5316000,19812158
1127,3.760,3.750,3.750,3.760,5331000,19868548
1130,3.750,3.750,3.750,3.750,5341000,19906048
1133,3.750,3.750,3.750,3.750,5351000,19943548
1134,3.750,3.750,3.750,3.750,5352000,19947298
1135,3.750,3.750,3.750,3.750,5364000,19992298
1137,3.750,3.750,3.750,3.750,5369000,20011048
1138,3.750,3.750,3.750,3.750,5371000,20018548
1139,3.750,3.750,3.750,3.750,5372000,20022298
1143,3.740,3.740,3.740,3.740,5373000,20026038
1146,3.750,3.750,3.750,3.750,5374000,20029788
1151,3.760,3.750,3.750,3.760,6026000,22475918
1152,3.740,3.740,3.740,3.740,6043000,22539498
1153,3.750,3.740,3.740,3.750,6048000,22558238
1154,3.750,3.750,3.740,3.750,6055000,22584468
1155,3.750,3.750,3.750,3.750,6058000,22595718
